k                         pk_lin                   
1.38135876249e-07         0.724737474065           
1.73902764891e-07         0.904025577303           
2.18930609902e-07         1.12766660158            
2.75617308225e-07         1.40663272838            
3.46981633255e-07         1.75461047597            
4.36823995531e-07         2.18867218164            
5.49928828455e-07         2.73011359746            
6.92319376821e-07         3.40549869349            
8.71578456557e-07         4.24796292803            
1.09725226733e-06         5.29883892554            
1.38135876249e-06         6.60968432035            
1.73902764891e-06         8.24481125556            
2.18930609902e-06         10.2844416382            
2.75617308225e-06         12.8286429527            
3.46981633255e-06         16.0022377293            
4.36823995531e-06         19.9609275346            
5.49928828455e-06         24.8989319356            
6.92319376821e-06         31.0585172187            
8.71578456557e-06         38.7418823555            
1.09725226733e-05         48.325985361             
1.38135876249e-05         60.2810374488            
1.73902764891e-05         75.1931743179            
2.18930609902e-05         93.7939076945            
2.75617308225e-05         116.995360095            
3.46981633255e-05         145.934891958            
4.36823995531e-05         182.030470264            
5.49928828455e-05         227.049344216            
6.92319376821e-05         283.192992328            
8.71578456557e-05         353.201680827            
0.000109725226733         440.482133322            
0.000138135876249         549.261461134            
0.000173902764891         684.768961291            
0.000218930609902         853.4436893              
0.000275617308225         1063.15830053            
0.000346981633255         1323.4370823             
0.000436823995531         1645.62872671            
0.000549928828455         2042.97788303            
0.000692319376821         2530.53426233            
0.000871578456557         3124.82733745            
0.00109725226733          3843.07181325            
0.00138135876249          4701.56901891            
0.00173902764891          5712.77223431            
0.00218930609902          6881.19660535            
0.00275617308225          8198.02018661            
0.00346981633255          9633.90231257            
0.00436823995531          11130.6239618            
0.00549928828455          12592.7205558            
0.00692319376821          13877.7991646            
0.00871578456557          14795.9125627            
0.0109725226733           15118.4331914            
0.0138135875075           14627.6215329            
0.0173901885804           13233.6365791            
0.0218810548969           11155.887218             
0.0271669711178           9098.46254923            
0.0316111703919           7918.46106325            
0.0348364614542           7327.87405704            
0.0374981437132           6951.06890787            
0.0398755737253           6660.93173464            
0.0420934296709           6404.60231445            
0.0442177614641           6155.90896031            
0.0462881985401           5901.15693649            
0.0483307845866           5634.13446439            
0.0503638812805           5353.66532418            
0.0524011921078           5062.45152738            
0.0544534433774           4765.58390075            
0.0565293806418           4470.06091569            
0.0586363904616           4183.61557639            
0.0607809049721           3913.76027096            
0.0629686743637           3667.00214332            
0.0652049557081           3448.16246926            
0.0674946469186           3259.72470246            
0.0698423836078           3101.7076849             
0.0722526101678           2971.48005644            
0.0747296325109           2863.93982013            
0.0772776574945           2771.89191897            
0.0799008225094           2686.77570541            
0.0826032177232           2599.72135972            
0.0853889028017           2503.04620274            
0.088261919506            2391.72700546            
0.0912263012641           2264.69495792            
0.0942860806291           2125.36109666            
0.0974452954035           1980.68198784            
0.100707994132            1839.73073827            
0.104078241608            1711.33292715            
0.107560125011            1601.86809498            
0.111157761263            1513.6280154             
0.114875306195            1444.39338284            
0.118716966085            1387.68739232            
0.12268701214             1334.9609558             
0.126789798489            1278.06283507            
0.131029784241            1211.18447401            
0.135411560195            1134.49556625            
0.139939880792            1053.78965762            
0.144619701947            977.206657654            
0.149456225457            910.995071701            
0.154454950783            857.331883704            
0.159621735151            814.131765723            
0.164962863116            775.699476851            
0.170485127002            735.571726885            
0.176195920022            690.81346962             
0.18210334437             643.193591104            
0.188216337234            597.3767582              
0.194544818563            557.751292688            
0.201099865571            524.860603837            
0.207893920487            495.468299717            
0.214941040169            465.976882704            
0.222257198946            434.942718194            
0.229860659952            404.270918739            
0.237772435537            376.545065056            
0.246016864905            352.27134894             
0.254622347939            329.641687951            
0.263622289984            306.989399419            
0.273056335751            284.751540884            
0.282972006096            264.141155144            
0.293426906448            245.218408331            
0.30449176311             227.142471802            
0.31625468634             209.455727984            
0.328827299022            192.699803663            
0.342353787223            176.976410866            
0.357024683506            161.698904685            
0.373098618578            146.989928076            
0.390938102488            132.848842209            
0.411071324179            119.009270326            
0.434305203035            105.462743233            
0.461946630993            91.9793429775            
0.496270031               78.3813039283            
0.541585060507            64.3821677261            
0.606758872225            49.7092085502            
0.709873260275            34.6137315515            
0.873909091312            21.2626674967            
1.09840284805             12.3246814101            
1.3827737667              7.05274739993            
1.74080891064             4.00277259769            
2.19154857462             2.25496913084            
2.75899619177             1.26182083216            
3.47337041687             0.701756782083           
4.37271428237             0.388095382175           
5.50492112859             0.213529002213           
6.9302850987              0.116927399824           
