k                         pk_lin                   
6.81828685359e-06         205.771091822            
8.58371458488e-06         256.675467646            
1.08062564185e-05         320.172746853            
1.36042708116e-05         399.378206134            
1.71267622337e-05         498.174504234            
2.15613161977e-05         621.407887272            
2.7144088873e-05          775.120531979            
3.41723832623e-05         966.846137945            
4.30204816704e-05         1205.97566209            
5.41595776025e-05         1504.21094528            
6.81828685359e-05         1876.12432312            
8.58371458488e-05         2339.84530069            
0.000108062564185         2917.89514444            
0.000136042708116         3638.18618465            
0.000171267622337         4535.19045977            
0.000215613161977         5651.25852991            
0.00027144088873          7038.0281446             
0.000341723832623         8757.80917581            
0.000430204816704         10884.7743334            
0.000541595776025         13505.6932278            
0.000681828685359         16719.6383889            
0.000858371458488         20635.4076364            
0.00108062564185          25365.138342             
0.00136042708116          31013.0285147            
0.00171267622337          37656.8228981            
0.00215613161977          45321.3317038            
0.0027144088873           53943.4545819            
0.00341723832623          63327.8000194            
0.00430204816704          73098.7044867            
0.00541595776025          82661.4967767            
0.00681828685359          91163.574918             
0.00858371458488          97496.0735553            
0.0108062564184           100402.617515            
0.0136042705641           98722.63937              
0.0171266098093           91989.6157064            
0.0215435610524           81237.5979572            
0.0266394193186           69988.3297384            
0.0307546271556           62881.8178806            
0.0337767847711           58625.1730122            
0.0362981731476           55481.5856165            
0.0385633474463           52844.8449167            
0.0406836292089           50449.5314274            
0.0427188922847           48181.7252449            
0.044705452462            45976.2985408            
0.0466673719728           43810.0917032            
0.0486217262565           41682.0033885            
0.0505813276533           39600.5664072            
0.0525562509119           37587.4266532            
0.0545547428039           35664.1245441            
0.0565837924501           33850.9750901            
0.0586495038819           32166.5930576            
0.0607573477826           30621.0753993            
0.0629123364119           29216.1533898            
0.0651191479754           27944.1381207            
0.0673822167063           26787.6001306            
0.0697057990601           25720.3982318            
0.0720940228778           24712.3492991            
0.0745509241558           23732.5235601            
0.0770804746516           22750.3071822            
0.0796866026346           21746.8788873            
0.0823732084893           20713.7309734            
0.085144176473            19655.6057709            
0.0880033836663           18591.3757353            
0.0909547069746           17548.7430171            
0.0940020289215           16556.9312483            
0.0971492429014           15640.7072378            
0.10040025851             14812.9536335            
0.103759007542            14070.6315641            
0.107229451215            13397.1480282            
0.110815589203            12766.8382526            
0.114521470991            12151.5936467            
0.118351210133            11531.2581187            
0.122309001929            10900.0061948            
0.126399145076            10265.4318277            
0.130626067845            9651.06941258            
0.134994359363            9076.36953911            
0.139508806611            8553.59953635            
0.144174437822            8080.78087776            
0.148996573052            7641.52687037            
0.153980882863            7218.12434257            
0.159133456217            6802.85739872            
0.164460879002            6396.54019842            
0.169970324947            6004.51722768            
0.175669661197            5635.701128              
0.181567571457            5295.93996958            
0.1876737005              4979.7452348             
0.193998824948            4679.71145409            
0.200555056791            4390.85780734            
0.207356088147            4112.15872452            
0.214417488538            3849.18080859            
0.221757069825            3602.69130298            
0.229395339217            3370.97951942            
0.237356068358            3150.73985412            
0.24566701727             2939.90136249            
0.254360867765            2739.86006645            
0.263476444422            2551.12930133            
0.273060336982            2372.11730251            
0.283169093504            2201.19364147            
0.293872241976            2038.53408777            
0.30525654275             1883.77107572            
0.317432118165            1735.8275149             
0.330541531998            1594.09533535            
0.344773665165            1457.9493731             
0.360385702174            1326.7180722             
0.377739470773            1199.42321766            
0.397364558173            1075.17134725            
0.420074535334            952.794095347            
0.447196159639            830.718416557            
0.48105784545             707.035177266            
0.526113022762            579.105663854            
0.591582400199            444.466915705            
0.69596025726             306.443413416            
0.860231927211            187.069660371            
1.08175466774             108.617314636            
1.3618290528              62.3148963432            
1.71444114211             35.4471746393            
2.1583535208              20.0099476797            
2.71720609497             11.2175099547            
3.42075980204             6.24856737952            
4.30648144244             3.46092738497            
5.4215389233              1.9067041695             
6.82531312158             1.0454712821             
