k                         pk_lin                   
7.62466309079e-06         72.8724143033            
9.59888212137e-06         90.899848245             
1.20842766274e-05         113.386972148            
1.52132029294e-05         141.437039787            
1.91522877626e-05         176.425420866            
2.41113017583e-05         220.068486616            
3.0354330495e-05          274.506501507            
3.82138380181e-05         342.408344911            
4.81083717632e-05         427.101623015            
6.05648517328e-05         532.734039454            
7.62466309079e-05         664.473364893            
9.59888212137e-05         828.753924303            
0.000120842766274         1033.57860909            
0.000152132029294         1288.88495365            
0.000191522877626         1606.98177816            
0.000241113017583         2003.05713003            
0.00030354330495          2495.74715726            
0.000382138380181         3107.73851738            
0.000481083717632         3866.35629753            
0.000605648517328         4804.06698461            
0.000762466309079         5958.77258148            
0.000959888212137         7373.59103536            
0.00120842766274          9095.41458893            
0.00152132029294          11172.0282151            
0.00191522877626          13647.0162148            
0.00241113017583          16550.9253176            
0.0030354330495           19889.0938               
0.00382138380181          23624.2732858            
0.00481083717632          27653.8167577            
0.00605648517328          31785.4618844            
0.00762466309079          35703.4596402            
0.00959888212137          38956.4782728            
0.0120842766273           40957.5669819            
0.0152132025937           41087.2842599            
0.0191520910585           38952.0715047            
0.0240893005874           34840.9401795            
0.0297522112415           30320.4500189            
0.0342808461026           27520.3894716            
0.0376179832597           25905.9875026            
0.0404097053709           24757.5051614            
0.0429213585757           23812.8039653            
0.0452743458009           22956.241071             
0.047534214002            22127.5564657            
0.0497408296057           21295.315993             
0.0519206626082           20444.2866617            
0.0540925283566           19570.3508474            
0.0562705641914           18678.8914557            
0.0584658998014           17780.1866368            
0.0606876547152           16890.0577436            
0.0629435644929           16025.0313678            
0.0652403901928           15202.0564256            
0.0675841952815           14436.3125017            
0.0699805381782           13738.881532             
0.0724346092297           13115.6933433            
0.0749513299648           12566.3209249            
0.0775354260561           12083.88559              
0.0801914815206           11655.9619661            
0.0829239792639           11264.1655747            
0.08573733152             10887.8816269            
0.088635902735            10506.2284693            
0.0916240267721           10102.001066             
0.0947060198793           9664.64062796            
0.0978861905658           9193.86305427            
0.101168847335            8699.51210961            
0.104558305097            8199.64582376            
0.108058891001            7716.32290851            
0.111674950368            7270.82925828            
0.115410853384            6877.7220319             
0.119271003183            6540.78664954            
0.123259845934            6252.22931478            
0.127381883554            5994.01775746            
0.131641689635            5743.952556              
0.136043929209            5483.77897449            
0.140593382937            5200.91967356            
0.14529497634             4899.09515158            
0.150153814731            4594.62808814            
0.155175224514            4308.6961335             
0.16036480161             4055.20644166            
0.1657284679              3836.84562389            
0.171272536689            3645.49233045            
0.177003788459            3465.47670168            
0.182929558484            3281.83032875            
0.18905783827             3089.5738317             
0.19539739336             2895.63501663            
0.20195790078             2712.33418257            
0.208750110335            2549.01979791            
0.215786035289            2404.7567746             
0.223079179646            2269.69410628            
0.230644811555            2135.37252264            
0.238500295476            2000.19513161            
0.246665500059            1870.04340457            
0.25516330463             1750.86259191            
0.264020235658            1641.97325958            
0.273267276712            1538.14288249            
0.282940913158            1435.89471367            
0.293084499269            1337.51277629            
0.303750075617            1245.52258829            
0.315000827008            1159.07200706            
0.326914470781            1075.84957846            
0.339588028176            995.321683818            
0.353144706783            918.766766344            
0.367744103171            845.745564598            
0.383597809355            774.820329166            
0.40099416797             706.396947385            
0.420339239048            639.948725808            
0.442228057197            574.75324356             
0.467576073778            510.425405795            
0.497878890687            446.003043588            
0.535767006469            380.445930991            
0.586283836869            312.29731421             
0.659887077912            240.226810975            
0.777445412714            166.013238044            
0.961880276807            101.797765275            
1.20970630241             59.4812889879            
1.52291116802             34.3275361107            
1.91723151479             19.6320279149            
2.41365147424             11.136340865             
3.03860717613             6.27057816352            
3.82537979049             3.50716433497            
4.81586782801             1.94972753641            
6.06281838853             1.07780331181            
7.63263613641             0.592780875886           
