k                         pk_lin                   
6.61000498211e-06         27.2775276945            
8.32150324407e-06         34.0255383554            
1.04761518983e-05         42.4428956078            
1.31886938426e-05         52.9425682779            
1.66035818268e-05         66.0393147544            
2.09026710885e-05         82.3755864768            
2.63149038077e-05         102.752432509            
3.31285011125e-05         128.168693012            
4.17063119051e-05         159.869590381            
5.25051358896e-05         199.406986856            
6.61000498211e-05         248.71386791             
8.32150324407e-05         310.195936858            
0.000104761518983         386.843271107            
0.000131886938426         482.364581419            
0.000166035818268         601.345027787            
0.000209026710885         749.424849697            
0.000263149038077         933.488682714            
0.000331285011125         1161.8427242             
0.000417063119051         1444.33884614            
0.000525051358896         1792.38678519            
0.000661000498211         2218.79097713            
0.000832150324407         2737.3565714             
0.00104761518983          3362.10172484            
0.00131886938426          4105.79081835            
0.00166035818268          4977.14337643            
0.00209026710885          5977.07663472            
0.00263149038077          7094.06659246            
0.00331285011125          8298.02898467            
0.00417063119051          9533.61007622            
0.00525051358896          10713.9163807            
0.00661000498211          11713.4786853            
0.00832150324407          12369.4268168            
0.0104761518983           12491.1106907            
0.0131886937857           11904.3409102            
0.0166035312372           10553.0504625            
0.0208947165818           8652.41398941            
0.0260183319745           6814.89670441            
0.0304896636178           5777.49446227            
0.0337089601065           5297.1227116             
0.0363391488686           5011.39036377            
0.0386760226414           4801.11897076            
0.0408493699942           4618.58468323            
0.0429270223684           4440.47847912            
0.0449492859066           4254.81860614            
0.0469424572376           4056.2142057             
0.0489249700975           3843.77843216            
0.0509105166996           3619.94058431            
0.0529097715416           3389.51838177            
0.0549314078536           3158.82708761            
0.0569827291795           2934.82897125            
0.0590700789071           2724.27921153            
0.0611991153017           2532.98788561            
0.06337500165             2365.22378411            
0.0656025408941           2223.27973669            
0.0678862728253           2107.26133077            
0.0702305453271           2015.08909466            
0.0726395671912           1942.58355455            
0.0751174475774           1883.76136075            
0.0776682256225           1831.37160278            
0.0802958926957           1777.7319765             
0.0830044091307           1715.97086356            
0.0857977168241           1641.37752589            
0.0886797487983           1552.55065541            
0.0916544366261           1451.94177155            
0.0947257164916           1345.34540879            
0.097897534575            1240.46355205            
0.101173852395            1144.98393628            
0.104558652711            1064.62244199            
0.108055946569            1001.76972007            
0.11166978205             954.991107351            
0.115404255289            919.245741215            
0.119263524315            887.554980728            
0.123251826252            852.703358308            
0.127373498453            809.273250514            
0.131633004099            756.777357893            
0.136034962867            699.61938347             
0.14058418727             644.574211097            
0.145285725336            597.195813371            
0.150144910415            559.935210868            
0.155167418993            531.610762978            
0.16035933763             507.692000682            
0.165727240358            482.622273311            
0.171278278267            453.401144429            
0.177020283462            420.955679211            
0.182961890201            389.064318051            
0.189112676858            361.708319848            
0.19548333346             339.820298543            
0.202085860995            321.053881869            
0.208933810661            302.29876755             
0.216042573881            281.938139829            
0.223429737551            261.285102832            
0.231115524048            242.59258755             
0.239123342675            226.654585056            
0.247480489375            212.131480513            
0.256219046487            197.492671366            
0.265377056253            182.846292531            
0.275000075203            169.248274036            
0.28514326802             156.962567633            
0.295874281193            145.341297615            
0.30727726962             133.861892236            
0.319458672214            122.952599002            
0.332555718981            112.831867993            
0.346749348125            103.01006425             
0.36228452032             93.5290903881            
0.379503500515            84.4732686638            
0.398903067402            75.6191200659            
0.421238581823            66.9806978834            
0.44772631896             58.4094257988            
0.480467974549            49.8024206277            
0.523413861875            40.9820771115            
0.584642520037            31.7757710445            
0.680805072434            22.2938198912            
0.834922674133            13.7661674296            
1.04879159327             7.96064102789            
1.32030045835             4.54020147127            
1.66215958299             2.56893725195            
2.09253493734             1.44323718389            
2.63434540769             0.805577765405           
3.31644437718             0.4470008918             
4.17515610324             0.246693670683           
5.25621011657             0.135472339219           
6.61717648548             0.0740550684032          
8.3305316319              0.0403110569928          
