k                         pk_lin                   
1.63632755428e-07         1.21279120958            
2.0600143401e-07          1.51281576105            
2.59340440142e-07         1.88706144043            
3.264902704e-07           2.35388933115            
4.11026898111e-07         2.93620274603            
5.17452206962e-07         3.66257089987            
6.51433732734e-07         4.56863056025            
8.20106480238e-07         5.69883444352            
1.03245288835e-06         7.10863213525            
1.29978117762e-06         8.86719053432            
1.63632755428e-06         11.0607872902            
2.0600143401e-06          13.7970437203            
2.59340440142e-06         17.210204882             
3.264902704e-06           21.4677258465            
4.11026898111e-06         26.7784873093            
5.17452206962e-06         33.4030436059            
6.51433732734e-06         41.6664059196            
8.20106480238e-06         51.9739878418            
1.03245288835e-05         64.8314956034            
1.29978117762e-05         80.8697388194            
1.63632755428e-05         100.875595448            
2.0600143401e-05          125.829959817            
2.59340440142e-05         156.957055213            
3.264902704e-05           195.783344962            
4.11026898111e-05         244.212367642            
5.17452206962e-05         304.617498375            
6.51433732734e-05         379.95709892             
8.20106480238e-05         473.917196117            
0.000103245288835         591.087420826            
0.000129978117762         737.176663911            
0.000163632755428         919.274688721            
0.00020600143401          1146.16456903            
0.000259340440142         1428.68693313            
0.0003264902704           1780.14950108            
0.000411026898111         2216.76388662            
0.000517452206962         2758.07766298            
0.000651433732734         3427.35471444            
0.000820106480238         4251.81495613            
0.00103245288835          5262.34446414            
0.00129978117762          6492.89372264            
0.00163632755428          7978.36532978            
0.0020600143401           9750.70841866            
0.00259340440142          11832.9481596            
0.003264902704            14230.2954007            
0.00411026898111          16917.0505268            
0.00517452206962          19818.5950606            
0.00651433732734          22793.2013077            
0.00820106480238          25600.6101522            
0.0103245288835           27889.2188589            
0.0129978117761           29196.7917467            
0.0163632749236           29031.7576084            
0.0205998279163           27100.8508107            
0.0259025596733           23709.240335             
0.0318755463596           20244.5385894            
0.0365297705245           18264.5755277            
0.0399946235515           17172.6600541            
0.0429147984041           16429.8077069            
0.0455524636715           15839.3385912            
0.0480293066677           15312.969117             
0.0504117341703           14801.5433716            
0.0527404477088           14277.9602674            
0.0550426302462           13728.9665946            
0.0573376944161           13149.7872379            
0.0596402830532           12541.8562142            
0.0619619619596           11914.7166886            
0.0643122350801           11280.345574             
0.0666991839947           10654.1425644            
0.0691298872687           10051.7287328            
0.0716107047098           9488.3335908             
0.0741474754048           8976.13224079            
0.076745658822            8523.57674949            
0.0794104371864           8133.78209058            
0.0821467908042           7804.45441524            
0.084959554058            7527.66397729            
0.0878534573076           7290.13571317            
0.0908331583562           7074.33556816            
0.0939032661037           6861.33692396            
0.0970683583332           6632.1218399             
0.100332995122            6373.45165325            
0.103701729068            6079.05609872            
0.107179113329            5751.8739439             
0.110769708316            5404.8025288             
0.114478087848            5056.97572225            
0.118308845454            4729.56265044            
0.122266601538            4440.65255546            
0.126356012059            4199.98094812            
0.13058177938             4006.96714153            
0.134948665946            3850.26025194            
0.139461511404            3711.72035091            
0.144125253823            3568.02929479            
0.148944955643            3402.04097646            
0.153925835011            3209.72679642            
0.159073303182            3001.32085337            
0.164393008709            2795.25056619            
0.169890889243            2610.08354508            
0.175573231864            2457.45007642            
0.18144674305             2335.85292417            
0.187518629633            2231.57924611            
0.193796692424            2126.97824882            
0.200289434641            2009.76043226            
0.207006187864            1880.11808958            
0.213957259045            1750.58766728            
0.221154103124            1635.67625204            
0.228609527208            1540.63071654            
0.236337934118            1459.3103044             
0.244355615556            1379.40278581            
0.252681108595            1293.53119479            
0.26133563377             1205.12383752            
0.270343639574            1123.32725711            
0.279733487352            1052.83232992            
0.289538323739            989.058122722            
0.299797207178            925.066195916            
0.310556583823            859.89219547             
0.321872252037            798.516837731            
0.333812023039            743.354329823            
0.346459394335            691.013433836            
0.35991873171             638.614311978            
0.374322758797            588.477475352            
0.389843684932            541.897217572            
0.406710271437            496.288181631            
0.425234984799            451.808078578            
0.445859092169            409.189226206            
0.469231429946            367.024659405            
0.496354422052            325.56314018             
0.528874275059            283.92237946             
0.569704634771            241.545595217            
0.624470287803            197.434825252            
0.704878915612            150.800875578            
0.83391154782             103.130482111            
1.03440004842             62.776568933             
1.30123933742             36.6086002099            
1.63814976617             21.1019544817            
2.06230833503             12.0554412114            
2.59629236991             6.83213777304            
3.26853844093             3.84378092409            
4.11484610271             2.1482671916             
5.18028432433             1.19342360123            
6.52159157621             0.659325638646           
8.21019736063             0.362424102559           
