z=0 k                     pk_nl                    
6.97595953056e-06         97.035129893             
8.78221272467e-06         121.165503557            
1.10561507709e-05         151.29653836             
1.39188691621e-05         188.920458776            
1.75228180916e-05         235.899204028            
2.20599209817e-05         294.558948041            
2.77717951061e-05         367.803188686            
3.49626185902e-05         459.256017507            
4.40153290061e-05         573.440039101            
5.54120161942e-05         715.997233945            
6.97595953056e-05         893.962191263            
8.78221272467e-05         1116.09828037            
0.000110561507709         1393.30793612            
0.000139188691621         1739.1265305             
0.000175228180916         2170.3045054             
0.000220599209817         2707.47105921            
0.000277717951061         3375.8523772             
0.000349626185902         4205.98787264            
0.000440153290061         5234.35533437            
0.000554120161942         6503.78479444            
0.000697595953056         8063.45923341            
0.000878221272467         9968.00235691            
0.00110561507709          12274.6708757            
0.00139188691621          15037.932143             
0.00175228180916          18301.2460223            
0.00220599209817          22083.6176289            
0.00277717951061          26362.3414664            
0.00349626185902          31049.8743984            
0.00440153290061          35856.2442365            
0.00554120161942          40657.4985704            
0.00697595953056          44925.837137             
0.00878221272467          48060.7358403            
0.0110561507708           49333.7419046            
0.0139188690048           48059.5213125            
0.0175227085791           43943.1847322            
0.0220458276326           37640.2240465            
0.0273327345398           31320.4499387            
0.0317099941739           27630.2729752            
0.034899814188            25689.66726              
0.0375431163338           24394.8167212            
0.0399092945045           23368.3786496            
0.0421194639303           22452.2188743            
0.0442381524352           21569.7672854            
0.0463042339175           20679.2323238            
0.0483433338763           19763.3861861            
0.0503735630996           18820.4912955            
0.0524084649956           17858.0066109            
0.0544586586611           16891.5795494            
0.0565328149666           15939.8936419            
0.0586382667224           15025.5648994            
0.0607814062829           14168.3060433            
0.0629679536622           13385.1169214            
0.065203142523            12688.0345279            
0.0674918522308           12082.2528782            
0.0698387033973           11565.1476851            
0.0722481280298           11127.2169032            
0.074724421601            10751.3494944            
0.0772717819793           10415.9862804            
0.0798943386509           10096.2342981            
0.0825961746855           9767.71080657            
0.0853813432523           9410.70175654            
0.0882538800624           9013.8247163             
0.0912178128291           8577.89699035            
0.0942771686501           8115.18629161            
0.0974359800863           7646.86580834            
0.100698290636            7198.58052005            
0.104068160245            6792.79828587            
0.107549671476            6444.84006392            
0.111146936912            6157.10926206            
0.114864108388            5919.9888334             
0.118705388625            5713.36496843            
0.122675045813            5512.79362064            
0.126777431725            5298.50610832            
0.131017003919            5058.57735799            
0.135398352599            4797.42663693            
0.139926232747            4532.78431924            
0.144605602133            4286.64135107            
0.149441665944            4073.13354151            
0.154439928793            3893.72095243            
0.159606255085            3739.66926984            
0.164946938877            3595.40622649            
0.170468784664            3445.83829442            
0.176179200909            3286.3957986             
0.18208630862             3124.48271693            
0.188199067956            2971.99071589            
0.194527426731            2837.64247               
0.201082495831            2720.23570373            
0.207876758139            2610.24422257            
0.214924319628            2499.89746117            
0.222241214142            2388.07048611            
0.229845777251            2280.09384458            
0.237759110002            2181.26653351            
0.24600566102             2090.72378712            
0.254613966375            2003.9100825             
0.263617602651            1917.85063993            
0.273056432408            1834.60647291            
0.282978257325            1756.11716933            
0.293441050265            1681.57724139            
0.304516026448            1609.17443377            
0.31629195923             1538.36317479            
0.328881390636            1470.08839158            
0.342429813054            1403.86229317            
0.357129670321            1338.50508632            
0.373242486112            1274.10875989            
0.391135328726            1210.05504935            
0.411343921353            1145.44926885            
0.43468837259             1079.46633135            
0.462500303602            1010.6404299             
0.49710434086             936.826655888            
0.542920573478            854.521500464            
0.609065499678            758.152185409            
0.714025936186            641.344175201            
0.880378491675            510.114023435            
1.1067611138              389.872672871            
1.39330192238             289.528108863            
1.75406310123             208.066665079            
2.20823461199             144.330204235            
2.78000266823             96.7565996105            
3.49981600389             62.9383765475            
4.40600730391             39.9240637439            
5.54683455944             24.8183829046            
6.98305098189             15.1858326666            
