z=0 k                     pk_nl                    
8.42288183329e-06         56.4884421605            
1.06037799805e-05         70.4627514963            
1.33493680785e-05         87.8940745847            
1.68058587054e-05         109.637619636            
2.11573225912e-05         136.759566582            
2.66354910557e-05         170.590413391            
3.35320965456e-05         212.789263226            
4.2214408452e-05          265.425065152            
5.3144791544e-05          331.077459317            
6.69053285793e-05         412.962010233            
8.42288183329e-05         515.085384384            
0.000106037799805         642.436795119            
0.000133493680785         801.222828455            
0.000168058587054         999.15262851             
0.000211573225912         1245.77908177            
0.000266354910557         1552.89774345            
0.000335320965456         1934.99745336            
0.00042214408452          2409.74469769            
0.00053144791544          2998.4691564             
0.000669053285793         3726.6012911             
0.000842288183329         4623.97160857            
0.00106037799805          5724.39232088            
0.00133493680785          7065.55582816            
0.00168058587054          8686.2701133             
0.00211573225912          10622.6508242            
0.00266354910557          12901.6825385            
0.00335320965456          15531.5905602            
0.0042214408452           18426.7601895            
0.0053144791544           21601.7335766            
0.00669053285793          24861.2719246            
0.00842288183329          27940.9041303            
0.0106037799805           30450.9362186            
0.0133493680783           31876.9860833            
0.0168058580122           31671.472451             
0.0211569772637           29508.7351917            
0.0266016529263           25736.5687698            
0.0327152469876           21915.0727297            
0.0374603613161           19753.752951             
0.0409989120795           18570.5227628            
0.043984682716            17774.8866127            
0.0466832861218           17150.7971212            
0.0492182938502           16600.2223422            
0.0516572559435           16068.2836662            
0.0540416255789           15525.7654924            
0.0563991136409           14955.3698646            
0.058749524614            14351.269253             
0.0611078062173           13714.9486688            
0.0634857713434           13055.3890434            
0.0658931314322           12385.0755692            
0.0683381477865           11721.5548359            
0.0708280588695           11081.6317433            
0.0733693700583           10482.6790248            
0.0759680555713           9938.48101375            
0.0786297023805           9459.35954499            
0.0813596146445           9049.58368196            
0.0841628905609           8707.61985394            
0.0870444795009           8425.76295417            
0.0900092247673           8189.94858332            
0.093061895704            7981.22261501            
0.0962072118342           7778.46742784            
0.0994498610095           7560.46337882            
0.102794513098            7310.36461994            
0.106245830425            7019.31944727            
0.109808475975            6689.13692558            
0.113487120251            6332.60143331            
0.117286447557            5970.77964792            
0.121211162471            5627.64771614            
0.125265997193            5324.90174212            
0.129455720459            5074.97610328            
0.133785148686            4879.22856595            
0.138259160013            4726.72618085            
0.142882711891            4596.9790319             
0.147660862863            4463.26394851            
0.15259879921             4304.48595005            
0.157701867114            4113.82966135            
0.162975611038            3900.58586599            
0.16842581908             3685.09233241            
0.174058576121            3490.13696539            
0.17988032573             3330.86809379            
0.185897941947            3207.43444497            
0.192118812345            3105.52366946            
0.198550934085            3004.46371192            
0.205203025167            2887.98421282            
0.212084653662            2754.15196626            
0.219206388568            2617.1446566             
0.226579976948            2494.24519979            
0.234218553484            2393.70683881            
0.242136890454            2309.72907589            
0.250351698693            2227.72645429            
0.258881993585            2137.83783309            
0.267749544911            2042.51075112            
0.276979436034            1952.76780492            
0.286600767366            1875.33407758            
0.296647552632            1805.87575587            
0.307159876336            1735.66628977            
0.318185410511            1662.72161528            
0.329781433999            1592.4737914             
0.342017567912            1528.75758485            
0.354979553327            1467.95389055            
0.368774581857            1405.99993844            
0.383539002479            1345.33413545            
0.399449776392            1287.8918823             
0.416742052317            1230.63679038            
0.435737143369            1173.24265767            
0.45688901756             1116.60382701            
0.480865558609            1058.78377798            
0.508699325748            999.530236459            
0.542087451769            937.10233939             
0.584036798266            869.512601744            
0.640358546269            793.099604384            
0.7231551025              702.150209459            
0.856111983633            590.738933499            
1.06235445927             467.378294649            
1.33645197227             354.930609933            
1.68248037543             259.832194614            
2.11811726763             182.741365908            
2.66655165336             123.672892391            
3.35698963828             80.9719504865            
4.22619956276             51.6129932922            
5.32047002487             32.2185754772            
6.698074917               19.7947986134            
8.43237672311             12.0181637802            
