k                         pk_lin                   
8.46986026618e-06         43.1644178372            
1.06629223234e-05         53.8425832121            
1.3423823877e-05          67.162350663             
1.68995930022e-05         83.7772089948            
2.12753270794e-05         104.501871796            
2.67840499045e-05         130.353005426            
3.37191210555e-05         162.59839859             
4.24498583602e-05         202.819022212            
5.34412054167e-05         252.986112695            
6.7278491536e-05          315.556890457            
8.46986026618e-05         393.593199236            
0.000106629223234         490.907893323            
0.00013423823877          612.244502692            
0.000168995930022         763.495560032            
0.000212753270794         951.964107128            
0.000267840499045         1186.66999911            
0.000337191210555         1478.69691171            
0.000424498583602         1841.56705201            
0.000534412054167         2291.61964009            
0.00067278491536          2848.35657123            
0.000846986026618         3534.68762705            
0.00106629223234          4376.66799862            
0.0013423823877           5403.35573243            
0.00168995930022          6644.89672021            
0.00212753270794          8129.6023872             
0.00267840499045          9879.12664165            
0.00337191210555          11901.179241             
0.00424498583602          14178.6219461            
0.00534412054167          16654.077049             
0.0067278491536           19213.950143             
0.00846986026618          21660.5186966            
0.0106629223234           23698.6475495            
0.0134238238768           24933.2900591            
0.0168995922477           24934.4725603            
0.0212749588744           23430.9588414            
0.0267485727442           20651.9353903            
0.032876485022            17770.0966398            
0.0376158347167           16110.3663429            
0.0411556983896           15181.2427573            
0.0441457730896           14544.0152421            
0.0468498181891           14036.1315352            
0.0493908048112           13581.9796745            
0.051836060193            13142.2565232            
0.0542269475438           12692.2160641            
0.0565911414449           12220.3144162            
0.0589484340964           11721.5736242            
0.0613137725284           11197.5249034            
0.0636989748751           10655.4886658            
0.0661137609949           10105.4971189            
0.068566402381            9560.63248554            
0.0710641487155           9034.36560068            
0.0736135172196           8539.76717849            
0.076220494356            8087.99528017            
0.0788906796164           7686.81949419            
0.0816293898811           7339.41030802            
0.0844417362295           7044.61802698            
0.0873326810479           6795.91088856            
0.0903070807712           6582.23218024            
0.0933697179796           6388.90145976            
0.0965253255278           6199.20991421            
0.0997786046881           5996.66150169            
0.103134238834            5769.04269906            
0.106596903879            5510.2401063             
0.110171276486            5221.98876135            
0.113862040928            4914.68300383            
0.117673895398            4605.02317833            
0.121611558496            4311.47912388            
0.12567977662             4050.62251494            
0.129883332924            3831.80750049            
0.134227058529            3655.47670391            
0.13871584664             3512.6479058             
0.14335467023             3387.26080192            
0.148148603943            3258.45261984            
0.153102850871            3110.63971365            
0.158222774882            2939.31029634            
0.163513939186            2752.34287842            
0.168982151912            2565.7432651             
0.174633519504            2396.74366334            
0.180474508911            2256.6429024             
0.186512019705            2144.97139693            
0.192753467528            2050.10385357            
0.199206880587            1955.90717099            
0.205881011416            1850.47553208            
0.212785466728            1733.07963953            
0.219930858968            1614.72900351            
0.22732898432             1508.82927909            
0.234993033286            1421.18951186            
0.242937841918            1346.89635864            
0.251180194319            1274.43328166            
0.259739190567            1196.44027669            
0.26863669897             1115.31203125            
0.277897918341            1039.74167952            
0.28755208544             974.667406135            
0.297633376444            916.337768428            
0.308182071325            857.847990183            
0.319246079919            797.912918106            
0.330882974005            741.064204219            
0.34316274069             690.17929259             
0.356171585734            642.113088123            
0.370017301728            593.744829192            
0.384837031579            547.281743868            
0.400808811549            504.247791213            
0.418169288812            462.103858975            
0.437241937729            420.831907033            
0.458483973345            381.338471308            
0.482568403525            342.184498963            
0.510536370476            303.666948572            
0.544100456795            264.900442879            
0.586297776149            225.413460246            
0.643003985913            184.217311803            
0.726461895924            140.60195576             
0.860564467496            96.024846342             
1.06825994689             58.4585896783            
1.34392299859             34.1440287645            
1.69188654912             19.7117881109            
2.12995894109             11.2773754922            
2.68145943701             6.39918632304            
3.37575742595             3.60434982348            
4.24982680758             2.01658054622            
5.35021496379             1.12138608918            
6.73552157647             0.620059392279           
8.47951927431             0.34110943893            
