k                         pk_lin                   
7.02876964499e-06         49.0492521024            
8.84869671972e-06         60.9259612172            
1.11398491617e-05         75.6784780836            
1.40242391932e-05         94.003146288             
1.76554711015e-05         116.764310681            
2.22269212268e-05         145.036182146            
2.79820359584e-05         180.152545667            
3.52272961418e-05         223.769536571            
4.43485383017e-05         277.943170794            
5.58315018439e-05         345.225065386            
7.02876964499e-05         428.780293407            
8.84869671972e-05         532.531714996            
0.000111398491617         661.335259087            
0.000140242391932         821.189961568            
0.000176554711015         1019.48425839            
0.000222269212268         1265.27474595            
0.000279820359584         1569.58356941            
0.000352272961418         1945.68427881            
0.000443485383017         2409.32532329            
0.000558315018439         2978.82301411            
0.000702876964499         3674.94850381            
0.000884869671972         4520.49068441            
0.00111398491617          5539.07482816            
0.00140242391932          6752.90812349            
0.00176554711015          8178.79167709            
0.00222269212268          9822.54242683            
0.00279820359584          11671.5349818            
0.00352272961418          13684.8583205            
0.00443485383017          15781.7104854            
0.00558315018439          17829.721552             
0.00702876964499          19631.7747838            
0.00884869671972          20924.0540361            
0.0111398491617           21388.5835575            
0.0140242390656           20721.1485062            
0.0176553771663           18792.3599799            
0.0222142744326           15899.0687107            
0.0275715544511           13016.8723443            
0.0320589987825           11350.7770575            
0.0353187824267           10505.2517242            
0.0380116222112           9960.52971142            
0.0404181552186           9539.35482732            
0.0426638512841           9167.95022339            
0.0448152708297           8809.42323928            
0.0469123887498           8444.38159982            
0.0489814951433           8063.84901973            
0.0510411362593           7665.71575884            
0.0531051600187           7253.42240953            
0.0551844102319           6833.85941398            
0.0572877313795           6416.10506421            
0.0594225958644           6010.87785702            
0.0615955122932           5628.40784423            
0.063812300539            5277.48466837            
0.0660782824032           4965.20741815            
0.0683984169044           4694.80863876            
0.0707773981128           4466.6845034             
0.0732197269548           4277.27945522            
0.075729764497            4119.7200881             
0.0783117717779           3984.14122016            
0.0809699397039           3858.84353655            
0.0837084115222           3731.66275162            
0.0865312997168           3591.83728731            
0.0894426987356           3432.34136863            
0.0924466946645           3251.48503152            
0.0955473727653           3053.63332638            
0.0987488236722           2848.28153934            
0.102055148953            2647.79765107            
0.10547046669             2464.41423752            
0.108998917707            2307.07850664            
0.112644673039            2179.29899843            
0.11641194323             2078.07982468            
0.120304990058            1994.82713743            
0.124328141228            1917.72439949            
0.12848580864             1835.38161572            
0.132782510776            1739.5555432             
0.137222899803            1630.20663797            
0.141811794002            1515.15061399            
0.146554216145            1405.58334753            
0.151455438551            1310.27901227            
0.156521035624            1232.57191138            
0.161756944817            1169.77554234            
0.167169537203            1113.97890753            
0.172765699076            1056.1724544             
0.178552926419            992.095397964            
0.184539434562            923.932885612            
0.190734286027            858.151431991            
0.197147540454            801.021187516            
0.203790431664            753.420409162            
0.210675578481            710.992467173            
0.217817238047            668.621863499            
0.22523161319             624.103648908            
0.232937229349            580.05008636             
0.240955401962            540.092689009            
0.249310822924            505.096382027            
0.258032305716            472.544187212            
0.267153744842            440.029773477            
0.27671536908             408.065466771            
0.286765404147            378.405174785            
0.297362316439            351.191528806            
0.308577898461            325.23043425             
0.320501601768            299.822503802            
0.333246767556            275.737329371            
0.346959830171            253.149705884            
0.361834337703            231.214536655            
0.378133086012            210.090033712            
0.39622454421             189.792542774            
0.41664579807             169.932371355            
0.440217761154            150.498870678            
0.468270796201            131.159649218            
0.503121884787            111.663526575            
0.549164980968            91.6007923789            
0.61544604539             70.5903541274            
0.720387858279            49.0127704807            
0.887186632128            30.0082996021            
1.11514854659             17.3426672293            
1.40385638847             9.8946540851             
1.7673503647              5.59822795006            
2.22496228561             3.14360846053            
2.80106156163             1.75326922671            
3.52632757994             0.971779046122           
4.4393834007              0.535573906872           
5.58885257584             0.293627102195           
7.03594853049             0.16021652304            
