k                         pk_lin                   
6.68200809722e-06         49.798609104             
8.41214979541e-06         62.1179640286            
1.05902691452e-05         77.4849242676            
1.33323589447e-05         96.6534171338            
1.67844454746e-05         120.563194271            
2.11303649309e-05         150.387033703            
2.6601553372e-05          187.587392131            
3.34893715332e-05         233.987653366            
4.21606208482e-05         291.860922785            
5.30770769628e-05         364.039965836            
6.68200809722e-05         454.052951061            
8.41214979541e-05         566.290351357            
0.000105902691452         706.208147667            
0.000133323589447         880.571761599            
0.000167844454746         1097.74213813            
0.000211303649309         1367.99868019            
0.00026601553372          1703.88094579            
0.000334893715332         2120.51044519            
0.000421606208482         2635.82810149            
0.000530770769628         3270.66226982            
0.000668200809722         4048.53543317            
0.000841214979541         4995.06485378            
0.00105902691452          6136.53976837            
0.00133323589447          7496.92989001            
0.00167844454746          9093.08158479            
0.00211303649309          10928.4303458            
0.0026601553372           12984.2704496            
0.00334893715332          15209.3053382            
0.00421606208482          17508.3656691            
0.00530770769628          19732.303991             
0.00668200809722          21669.4235294            
0.00841214979541          23049.708971             
0.0105902691452           23565.0885448            
0.0133323587756           22939.4656012            
0.0167843312182           21076.7276895            
0.0211160100917           18271.6708114            
0.0261640566571           15431.6698866            
0.0303180748337           13700.1747526            
0.033350593197            12721.5402264            
0.0358676941778           12026.91492              
0.0381228731158           11454.6284725            
0.0402304373785           10937.7801548            
0.042251427176            10444.5506978            
0.044222675665            9959.42307832            
0.0461684931339           9476.80504482            
0.0481060777345           8995.83544573            
0.0500483008514           8520.27053403            
0.0520052616314           8055.97504312            
0.0539852112972           7609.77115795            
0.055995131368            7188.5363216             
0.0580411106717           6798.2958076             
0.0601285996999           6442.88957037            
0.0622625871213           6124.56273957            
0.0644477251521           5841.96244089            
0.0666884202848           5591.85016346            
0.0689888999181           5367.7687016             
0.0713532618209           5161.88646243            
0.0737855111165           4965.13826208            
0.0762895880462           4768.89062077            
0.0788693888388           4566.02728495            
0.0815287814017           4352.44108163            
0.084271617143            4128.11591036            
0.0871017399631           3896.85348546            
0.0900229932744           3665.60836389            
0.0930392257885           3442.99565344            
0.0961542967369           3237.03769883            
0.0993720811364           3053.16500694            
0.102696475687            2892.46543703            
0.106131405865            2752.04766908            
0.109680834768            2625.30711919            
0.113348774249            2503.97574588            
0.117139298893            2380.88608999            
0.121056563356            2252.23404532            
0.125104823625            2118.93969202            
0.129288462725            1986.19879478            
0.133612021467            1860.54030203            
0.138080234828            1747.25309849            
0.142698074635            1647.55346377            
0.147470799332            1557.91455736            
0.152404011723            1473.2348588             
0.157503725792            1389.97260651            
0.162776443993            1306.64326303            
0.168229246709            1224.20590606            
0.173869896132            1146.04484459            
0.179706957392            1074.6867259             
0.185749940647            1009.74483199            
0.192009468954            949.231350437            
0.198497478225            890.728695604            
0.205227457588            833.466180633            
0.212214741171            778.907547942            
0.219476866097            727.947119324            
0.227034016626            680.744074585            
0.234909581756            636.113190818            
0.243130864096            593.201468611            
0.25172999321             552.207491575            
0.260745119444            513.6956794              
0.270221998948            477.359008421            
0.280216134368            442.727698773            
0.290795721223            409.680355146            
0.302045789784            378.281610026            
0.31407416774             348.366581199            
0.32702029948             319.725638824            
0.341068701608            292.215853422            
0.356470242086            265.764129344            
0.373577230653            240.13524941             
0.392904201678            215.164844774            
0.41523948752             190.610912291            
0.441864440294            166.166473477            
0.475018755196            141.459247601            
0.518967043955            115.976486391            
0.58251353855             89.2254953468            
0.683468117876            61.7696758595            
0.843215544964            37.7834368251            
1.06012330167             21.9011507578            
1.33459161017             12.5402769443            
1.68015121063             7.12068521726            
2.11518505468             4.01315911508            
2.66286021598             2.24647348927            
3.35234239395             1.24977156192            
4.22034902878             0.691362416125           
5.31310463898             0.380479514469           
6.68880244553             0.208399521405           
8.42070337315             0.113648558682           
