k                         pk_lin                   
7.43233043191e-06         17.9182253567            
9.35674964959e-06         22.3508989145            
1.17794499057e-05         27.8801428344            
1.48294488232e-05         34.7772305464            
1.86691699664e-05         43.3803564323            
2.35030924878e-05         54.1115504515            
2.95886403887e-05         67.4970839232            
3.72498912857e-05         84.1932234434            
4.68948347262e-05         105.018222769            
5.90370991187e-05         130.992038375            
7.43233043191e-05         163.38553754             
9.35674964959e-05         203.781185509            
0.000117794499057         254.147452212            
0.000148294488232         316.929052318            
0.000186691699664         395.154606482            
0.000235030924878         492.56167034             
0.000295886403887         613.73567366             
0.000372498912857         764.25327594             
0.000468948347262         950.811863146            
0.000590370991187         1181.31762655            
0.000743233043191         1464.89935673            
0.000935674964959         1811.80761449            
0.00117794499057          2233.0582776             
0.00148294488232          2739.72799942            
0.00186691699664          3341.43534171            
0.00235030924878          4044.13961893            
0.00295886403887          4847.0673857             
0.00372498912857          5738.41557579            
0.00468948347262          6689.93373797            
0.00590370991187          7650.99069659            
0.00743233043191          8541.10206113            
0.00935674964959          9247.29834025            
0.0117794499056           9626.50844275            
0.0148294485746           9531.83922997            
0.0186690135731           8880.76253975            
0.0234845604757           7768.38645873            
0.0290534607374           6602.43293125            
0.0335695781269           5907.32456615            
0.0368815306756           5527.84817503            
0.0396415184111           5269.01358367            
0.0421195308427           5061.62147232            
0.0444382041421           4875.65059731            
0.0466633909027           4695.75488425            
0.0488349868184           4513.69859842            
0.050979402856            4325.58211612            
0.0531153680714           4130.41283995            
0.0552569274167           3929.54979219            
0.057415119429            3725.73372378            
0.0595989759485           3522.93650772            
0.0618161486159           3325.61821799            
0.0640733179529           3138.27068343            
0.0663764696842           2964.84086846            
0.0687310866846           2808.33819017            
0.0711422854206           2670.44685512            
0.0736149147569           2551.2637132             
0.0761536285518           2449.30208732            
0.0787629395691           2361.46867826            
0.081447259797            2283.35001149            
0.0842109307179           2209.69837725            
0.0870582460608           2135.06841804            
0.08999346891             2054.78086277            
0.093020844597            1965.80722191            
0.0961446105118           1867.6191672             
0.099369003774            1762.26264613            
0.102698267576            1654.12051928            
0.106136656927            1548.82885083            
0.109688444473            1451.91111979            
0.11335792704             1367.39974628            
0.117149433512            1296.75356492            
0.121067334676            1238.44839574            
0.125116055602            1188.29966641            
0.129300091182            1140.8303632             
0.133624025407            1090.87918615            
0.138092554976            1034.85023133            
0.142710517848            973.022378807            
0.147482927358            909.215067799            
0.152415012581            848.741344486            
0.157512265677            795.548819014            
0.162780497072            750.937441121            
0.168225899475            713.393794935            
0.173855121968            679.038765067            
0.179675355682            643.724248693            
0.185694432993            605.677045328            
0.191920942708            566.206661776            
0.198364364414            528.452207729            
0.205035226113            495.238940557            
0.211945290517            466.756571495            
0.219107777018            440.735801469            
0.22653762861             414.771034214            
0.234251836061            388.02776228             
0.242269835791            361.898656693            
0.250614003727            338.076864491            
0.25931027561             316.788934451            
0.268388935982            296.72427595             
0.277885635291            276.796292524            
0.287842720131            257.375643137            
0.298311000486            239.299872308            
0.309352138189            222.516352616            
0.321041936888            206.406700312            
0.333474970922            190.7118208              
0.346771255658            175.812363734            
0.361086124561            161.711367729            
0.376625318104            147.997401478            
0.39366888196             134.772963126            
0.412610645863            121.987871734            
0.434026750095            109.445973129            
0.458801741256            97.1121135288            
0.488377033539            84.7809821536            
0.525279938346            72.2743502224            
0.574339389905            59.3161882281            
0.645547175285            45.6564557273            
0.758984989223            31.6016312097            
0.937743338791            19.370038397             
1.17917106499             11.2832482498            
1.48446600815             6.49168679075            
1.86883191101             3.70232078125            
2.35271998311             2.09492136596            
2.96189897357             1.17695464155            
3.72880988499             0.656942121218           
4.69429351997             0.364516792917           
5.90976540271             0.201163014722           
7.43995384321             0.110465869938           
