z=2 k                     pk_nl                    
7.02876964499e-06         29.4065343169            
8.84869671972e-06         36.5370806728            
1.11398491617e-05         45.3966540124            
1.40242391932e-05         56.4045117337            
1.76554711015e-05         70.0812359785            
2.22269212268e-05         87.0739574679            
2.79820359584e-05         108.186427654            
3.52272961418e-05         134.416960579            
4.43485383017e-05         167.005305688            
5.58315018439e-05         207.490587776            
7.02876964499e-05         257.782701624            
8.84869671972e-05         320.249864501            
0.000111398491617         397.825163795            
0.000140242391932         494.134602434            
0.000176554711015         613.647886222            
0.000222269212268         761.850117076            
0.000279820359584         945.426360992            
0.000352272961418         1172.44024121            
0.000443485383017         1452.47208253            
0.000558315018439         1796.6656581             
0.000702876964499         2217.62595935            
0.000884869671972         2729.11376695            
0.00111398491617          3345.37373869            
0.00140242391932          4079.91461455            
0.00176554711015          4943.02621942            
0.00222269212268          5938.30658651            
0.00279820359584          7058.24186912            
0.00352272961418          8274.05925398            
0.00443485383017          9543.42857533            
0.00558315018439          10783.4767191            
0.00702876964499          11874.5934745            
0.00884869671972          12657.2055235            
0.0111398491617           12939.0712161            
0.0140242390656           12536.4159656            
0.0176553771663           11371.6095184            
0.0222142744326           9625.08695666            
0.0275715544511           7887.25170877            
0.0320589987825           6884.37001393            
0.0353187824267           6376.37523178            
0.0380116222112           6049.53897454            
0.0404181552186           5797.10889987            
0.0426638512841           5574.57916639            
0.0448152708297           5359.70334089            
0.0469123887498           5140.84843964            
0.0489814951433           4912.59189339            
0.0510411362593           4673.75965832            
0.0531051600187           4426.28067471            
0.0551844102319           4174.34459947            
0.0572877313795           3923.5766173             
0.0594225958644           3680.29823055            
0.0615955122932           3450.73282299            
0.063812300539            3240.24717353            
0.0660782824032           3052.90944883            
0.0683984169044           2890.87649944            
0.0707773981128           2754.21823341            
0.0732197269548           2640.84756347            
0.075729764497            2546.61184122            
0.0783117717779           2465.58767721            
0.0809699397039           2390.70925323            
0.0837084115222           2314.63029198            
0.0865312997168           2230.91004568            
0.0894426987356           2135.30899718            
0.0924466946645           2026.82027264            
0.0955473727653           1908.06517039            
0.0987488236722           1784.77200837            
0.102055148953            1664.38377222            
0.10547046669             1554.2460542             
0.108998917707            1459.75710794            
0.112644673039            1382.96993445            
0.11641194323             1322.11928369            
0.120304990058            1272.01085678            
0.124328141228            1225.56475398            
0.12848580864             1175.92878216            
0.132782510776            1118.15697052            
0.137222899803            1052.23549204            
0.141811794002            982.865262241            
0.146554216145            916.765700786            
0.151455438551            859.200206591            
0.156521035624            812.155851454            
0.161756944817            774.027263725            
0.167169537203            740.063367894            
0.172765699076            704.870922263            
0.178552926419            665.894499097            
0.184539434562            624.452367428            
0.190734286027            584.419945418            
0.197147540454            549.546374592            
0.203790431664            520.356612822            
0.210675578481            494.236958909            
0.217817238047            468.132193623            
0.22523161319             440.72913346             
0.232937229349            413.587406151            
0.240955401962            388.876009847            
0.249310822924            367.106586998            
0.258032305716            346.776583127            
0.267153744842            326.451232754            
0.27671536908             306.435662787            
0.286765404147            287.770740306            
0.297362316439            270.539948432            
0.308577898461            254.027741308            
0.320501601768            237.816031667            
0.333246767556            222.355844352            
0.346959830171            207.744339824            
0.361834337703            193.471152984            
0.378133086012            179.618150979            
0.39622454421             166.17768989             
0.41664579807             152.896310123            
0.440217761154            139.731667513            
0.468270796201            126.433902797            
0.503121884787            112.764933012            
0.549164980968            98.3290403244            
0.61544604539             82.6307958639            
0.720387858279            65.5054434876            
0.887186632128            48.8212826288            
1.11514854659             35.8457951842            
1.40385638847             26.492287559             
1.7673503647              19.6064170774            
2.22496228561             14.4221208393            
2.80106156163             10.4707140719            
3.52632757994             7.45880701245            
4.4393834007              5.19019867245            
5.58885257584             3.51812428367            
7.03594853049             2.32009523572            
