k                         pk_lin                   
1.72734501233e-07         0.363903965756           
2.17459853096e-07         0.453927807652           
2.73765735108e-07         0.566222063922           
3.44650640806e-07         0.706296067937           
4.33889449902e-07         0.881022071319           
5.46234454391e-07         1.09897240745            
6.8766843543e-07          1.37084006366            
8.65723268252e-07         1.70996329607            
1.08988102198e-06         2.13298002548            
1.37207891441e-06         2.66064411999            
1.72734501233e-06         3.31884361254            
2.17459853096e-06         4.13987080864            
2.73765735108e-06         5.16400659779            
3.44650640806e-06         6.44149669753            
4.33889449902e-06         8.03501678754            
5.46234454391e-06         10.0227474774            
6.8766843543e-06          12.5022099708            
8.65723268252e-06         15.5950506092            
1.08988102198e-05         19.4530090336            
1.37207891441e-05         24.265362771             
1.72734501233e-05         30.2682174407            
2.17459853096e-05         37.7559316508            
2.73765735108e-05         47.0958424074            
3.44650640806e-05         58.7460151062            
4.33889449902e-05         73.2776983085            
5.46234454391e-05         91.4031955429            
6.8766843543e-05          114.010496102            
8.65723268252e-05         142.206234592            
0.000108988102198         177.368777509            
0.000137207891441         221.213486389            
0.000172734501233         275.872261127            
0.000217459853096         343.989182882            
0.000273765735108         428.83305889             
0.000344650640806         534.425385335            
0.000433889449902         665.678056473            
0.000546234454391         828.528907934            
0.00068766843543          1030.05619031            
0.000865723268252         1278.54798188            
0.00108988102198          1583.49160481            
0.00137207891441          1955.34179237            
0.00172734501233          2405.10466985            
0.00217459853096          2943.16543108            
0.00273765735108          3577.58405605            
0.00344650640806          4311.5093563             
0.00433889449902          5139.37659466            
0.00546234454391          6041.83251921            
0.0068766843543           6979.60024426            
0.00865723268252          7885.6194184             
0.0108988102198           8660.91542112            
0.0137207891427           9175.20595031            
0.017273446933            9290.6980102             
0.0217449135485           8922.9922941             
0.0273005376855           8148.29979276            
0.0331331450617           7348.02734057            
0.0374152719352           6864.88339989            
0.0407115056287           6550.78456246            
0.0435475125246           6307.63650369            
0.0461379469387           6096.68038274            
0.0485868172882           5899.34725906            
0.0509526805128           5705.65465764            
0.0532722478596           5510.16157987            
0.055570465834            5310.36815646            
0.0578654000069           5105.88720586            
0.0601708365681           4897.92129556            
0.0624977734119           4688.83095849            
0.0648553257313           4481.75035726            
0.0672513023727           4280.214473              
0.0696925869937           4087.68550943            
0.0721853982449           3907.19014891            
0.0747354720797           3740.945536              
0.0773481922637           3590.01541013            
0.0800286854115           3454.153177              
0.0827818911092           3331.76133922            
0.0856126141383           3219.93144986            
0.0885255635998           3114.77672958            
0.0915253823063           3011.88691313            
0.0946166688773           2907.01812191            
0.0978039943596           2796.8270563             
0.101091914778            2679.61487996            
0.104484980755            2555.82200789            
0.107987745153            2428.00482267            
0.111604769571            2300.33743902            
0.115340630468            2177.66973358            
0.119199925607            2064.33444523            
0.123187281515            1963.05200902            
0.127307362622            1874.07378776            
0.131564882719            1795.13291499            
0.135964619386            1721.92017973            
0.140511432031            1649.69268304            
0.145210284164            1574.64435837            
0.150066270561            1494.91701775            
0.155084649963            1412.06115181            
0.160270884012            1330.24763959            
0.165630683162            1253.98516942            
0.171170060393            1185.8097966             
0.176895393709            1125.63935125            
0.182813498562            1071.05961895            
0.18893171162             1018.39652114            
0.195257987675            964.665968319            
0.201801011921            909.562195063            
0.208570330522            855.17682998             
0.215576503197            804.293595751            
0.222831282683            758.558087594            
0.230347827418            717.040095813            
0.238140955751            677.294422397            
0.246227452683            637.732291121            
0.254626443759            598.50724562             
0.263359855767            561.236590196            
0.272452990926            526.90840361             
0.28193525124             494.975909197            
0.291841064117            464.118348487            
0.302211081567            433.911748467            
0.313093757043            405.041718739            
0.324547452675            377.95638596             
0.336643305754            352.181219418            
0.34946920577             327.250948902            
0.363135435587            303.213550975            
0.377782875677            280.292204127            
0.393595281077            258.21473105             
0.410818265739            236.74392123             
0.429789798438            215.961038472            
0.450991422795            195.631099257            
0.475138918101            175.601281559            
0.503353007255            155.677433717            
0.537504776446            135.560542498            
0.580972239671            114.867826847            
0.640414045302            93.1055320411            
0.729790618454            69.9549210259            
0.874581849659            46.727468672             
1.09171190793             28.193585105             
1.37397302194             16.5071033298            
1.72972571486             9.55777340352            
2.17759565173             5.48236720791            
2.74143050258             3.11824850818            
3.45125652436             1.76004737431            
4.34487454114             0.986570456846           
5.4698729709              0.549533623132           
6.88616208235             0.304333673511           
8.6691644352              0.16766146908            
