k                         pk_lin                   
1.12578575723e-07         0.741705271747           
1.41728029801e-07         0.925190928404           
1.7842501828e-07          1.15406791162            
2.24623789613e-07         1.43956528727            
2.82784596837e-07         1.79569000702            
3.56004715022e-07         2.23991411144            
4.4818338246e-07          2.79403193593            
5.64229449324e-07         3.48522937515            
7.10322791836e-07         4.34741766592            
8.94243413219e-07         5.422897126              
1.12578575723e-06         6.7644324744             
1.41728029801e-06         8.43784155178            
1.7842501828e-06          10.5252244475            
2.24623789613e-06         13.1289914595            
2.82784596837e-06         16.3768875052            
3.56004715022e-06         20.4282594886            
4.4818338246e-06          25.4818741108            
5.64229449324e-06         31.7856696778            
7.10322791836e-06         39.6489203453            
8.94243413219e-06         49.4574095962            
1.12578575723e-05         61.6923573875            
1.41728029801e-05         76.9534923279            
1.7842501828e-05          95.9894177773            
2.24623789613e-05         119.733446959            
2.82784596837e-05         149.34923535             
3.56004715022e-05         186.287291221            
4.4818338246e-05          232.354932596            
5.64229449324e-05         289.802605056            
7.10322791836e-05         361.429634374            
8.94243413219e-05         450.712460276            
0.000112578575723         561.957390297            
0.000141728029801         700.477351058            
0.00017842501828          872.786355296            
0.000224623789613         1086.79436409            
0.000282784596837         1351.96671233            
0.000356004715022         1679.38680746            
0.00044818338246          2081.6374525             
0.000564229449324         2572.41806972            
0.000710322791836         3165.84679633            
0.000894243413219         3875.33247452            
0.00112578575723          4711.51252304            
0.00141728029801          5678.62728751            
0.0017842501828           6770.16463271            
0.00224623789613          7963.88528361            
0.00282784596837          9216.17093615            
0.00356004715022          10457.0514746            
0.0044818338246           11587.5668586            
0.00564229449324          12477.7839623            
0.00710322791836          12974.3236521            
0.00894243413219          12913.5092283            
0.011257857567            12161.1491904            
0.0141727947881           10694.2987339            
0.0178404735323           8719.11897146            
0.02235071765             6753.95612477            
0.0267772227611           5509.33742832            
0.0299561413233           4945.82486716            
0.0324647539428           4620.83416249            
0.0346529211857           4382.24605693            
0.0366668325521           4176.00549967            
0.0385795508099           3978.21504222            
0.0404331303573           3777.97563422            
0.0422543674901           3571.16953178            
0.0440617013713           3357.94381873            
0.0458686219909           3141.165                 
0.0476855123151           2925.4127369             
0.0495207163037           2716.0662018             
0.0513811935554           2518.50285659            
0.0532729390894           2337.44076923            
0.0552012626807           2176.47728648            
0.057170980515            2037.60619644            
0.059186550049            1921.12435421            
0.0612521668807           1825.55923827            
0.0633718354793           1747.73690838            
0.0655494214744           1683.11749577            
0.0677886906509           1626.12318305            
0.070093338183            1570.84136389            
0.0724670106008           1511.81381744            
0.0749133223056           1444.98737886            
0.0774358679951           1368.57413149            
0.0800382320627           1283.54308251            
0.082723995834            1193.44733212            
0.0854967433712           1103.57130194            
0.0883600664915           1019.55246652            
0.0913175695882           946.01367404             
0.0943728748107           885.349713704            
0.097529628136            837.321502229            
0.100791506852            799.109159523            
0.104162228962            766.075112733            
0.10764556502             733.055450145            
0.111245352888            696.089973062            
0.114965515931            653.778269168            
0.118810085139            607.833828673            
0.122783225716            562.045520514            
0.126889268668            520.618935015            
0.131132747994            485.963115836            
0.135518444156            457.606629615            
0.140051434606            433.207917247            
0.144737152309            410.010572275            
0.149581453431            385.795828065            
0.154590695652            359.944739545            
0.159771828951            334.079621334            
0.165132501257            310.404104541            
0.17068118206             289.906930255            
0.176427307968            272.143086477            
0.182381455473            255.484814046            
0.188555547791            238.679121482            
0.194963104884            221.98113884             
0.201619548805            206.152454358            
0.208542580694            191.931318861            
0.215752651651            179.030087542            
0.223273558107            166.696207224            
0.231133204463            154.646685976            
0.239364593698            143.251409002            
0.248007133638            132.715513383            
0.257108387972            122.823979035            
0.266726466355            113.364233717            
0.276933353136            104.377636183            
0.287819649298            95.8780951679            
0.299501502606            87.8308476061            
0.312131036226            80.1134817778            
0.325912579601            72.7492142769            
0.341128938804            65.6759816146            
0.358185912389            58.831097433             
0.377691914044            52.1705138763            
0.400609749439            45.611512495             
0.428568063641            39.070632741             
0.46455325869             32.4288298258            
0.514542563566            25.5590301873            
0.591060379441            18.4418464537            
0.715137587653            11.7078732194            
0.89561125245             6.79130040979            
1.12735179932             3.85945221303            
1.41925074368             2.17618233585            
1.78673082571             1.2187043406             
2.24936084052             0.678270359372           
2.83177752242             0.375358878348           
3.56499668353             0.206652871765           
4.48806491786             0.113230011823           
5.65013897487             0.0617687004395          
