k                         pk_lin                   
6.9973266865e-06          19.1787048229            
8.80911238027e-06         23.9232002206            
1.10900154309e-05         29.8414055631            
1.39615022431e-05         37.2236773412            
1.75764899607e-05         46.4319760838            
2.21274898616e-05         57.9180134389            
2.7856859286e-05          72.2450508027            
3.50697080479e-05         90.1154573992            
4.41501466458e-05         112.40492393             
5.55817415468e-05         140.204911417            
6.9973266865e-05          174.875196288            
8.80911238027e-05         218.108602234            
0.000110900154309         272.01016519             
0.000139615022431         339.192813342            
0.000175764899607         422.890803178            
0.000221274898616         527.090034444            
0.00027856859286          656.669956257            
0.000350697080479         817.543994924            
0.000441501466458         1016.773948              
0.000555817415468         1262.62140361            
0.00069973266865          1564.49354919            
0.000880911238027         1932.74195066            
0.00110900154309          2378.21067771            
0.00139615022431          2911.31351012            
0.00175764899607          3540.29816567            
0.00221274898616          4268.66535465            
0.0027856859286           5091.89711378            
0.00350697080479          5992.98250181            
0.00441501466458          6937.17915364            
0.00555817415468          7866.72709927            
0.0069973266865           8694.54443476            
0.00880911238027          9303.71772809            
0.0110900154308           9552.56448817            
0.0139615020983           9304.29625185            
0.0175763869106           8497.65331373            
0.0221139882597           7257.70755187            
0.0274293116814           6009.91931756            
0.0318503937991           5282.44768092            
0.0350680123126           4905.08287341            
0.0377310501133           4656.74366206            
0.0401133319427           4461.592935              
0.0423376926315           4287.83821073            
0.0444694643509           4119.63700388            
0.0465479573965           3948.79484611            
0.0485990610303           3771.59529163            
0.0506410590482           3587.3772607             
0.0526876159528           3397.69071583            
0.0547494402755           3205.66847661            
0.0568352720348           3015.43197762            
0.058952499678            2831.52660984            
0.0611075619237           2658.3739391             
0.0633062186347           2499.76572481            
0.0655537386637           2358.44089269            
0.0678550331927           2235.75331145            
0.0702147521871           2131.52989643            
0.0726373552031           2044.00082015            
0.0751271639405           1969.90330055            
0.0776884015314           1904.76515585            
0.0803252220301           1843.37057538            
0.0830417325814           1780.44277515            
0.0858420100868           1711.5431477             
0.0887301137603           1633.95799984            
0.0917100946743           1547.39758599            
0.0947860032032           1454.16906069            
0.0979618951495           1358.69234853            
0.101241837252            1266.43679886            
0.104629912726            1182.57473686            
0.108130227452            1110.68358931            
0.11174691741             1051.80565475            
0.115484157938            1004.21429832            
0.119346175398            963.795092141            
0.123337261808            925.23070247             
0.127461793016            883.897913252            
0.13172425098             836.718338635            
0.136129250721            784.195753271            
0.14068157258             730.076143725            
0.145386200373            679.300346816            
0.150248366191            635.332362054            
0.155273602626            599.026613097            
0.160467803375            568.779322015            
0.165837293383            541.078807085            
0.171388909965            512.249389964            
0.177130096706            480.88962874             
0.183069012474            448.389041948            
0.18921465853             417.550503183            
0.195577027597            390.713659808            
0.202167279949            367.914351561            
0.208997953089            347.034207478            
0.216083213749            326.073831359            
0.223439163708            304.467898661            
0.231084214889            283.451093479            
0.239039554578            264.45098569             
0.247329729288            247.508857557            
0.255983386756            231.519680723            
0.265034231595            215.6136135              
0.274522273913            200.201722582            
0.284495486334            185.906553123            
0.295012040819            172.640045457            
0.30614338567             159.918389995            
0.317978568362            147.55845124             
0.33063045438             135.860887296            
0.344244918067            124.806389343            
0.359014852194            114.077735232            
0.375202299725            103.761596368            
0.393174904777            93.8073840947            
0.41346895952             84.0712086802            
0.436904933235            74.5218829836            
0.464814009554            65.011402899             
0.499517876166            55.402176594             
0.545426403596            45.492898779             
0.611628436653            35.0902589783            
0.716587078889            24.3884255931            
0.883129666794            14.96799564              
1.11015365413             8.68680584773            
1.39757109259             4.97801274861            
1.75943765983             2.82886961802            
2.21500078037             1.59549164953            
2.78852076955             0.893720336308           
3.51053965811             0.497510290555           
4.4195075847              0.275379565126           
5.563830406               0.151632994108           
7.00444748502             0.0830949397922          
