k                         pk_lin                   
6.97105026177e-06         45.8809743712            
8.77603232143e-06         57.231171048             
1.10483701042e-05         71.3892192662            
1.39090738831e-05         89.0497352072            
1.75104865659e-05         111.078574204            
2.20443965107e-05         138.556361249            
2.7752250955e-05          172.830495828            
3.49380139617e-05         215.581127075            
4.3984353614e-05          268.902889343            
5.5373020486e-05          335.406351915            
6.97105026177e-05         418.343473436            
8.77603232143e-05         521.761964563            
0.000110483701042         650.693781644            
0.000139090738831         811.382281604            
0.000175104865659         1011.55046613            
0.000220443965107         1260.70731665            
0.00027752250955          1570.47880954            
0.000349380139617         1954.93307936            
0.00043984353614          2430.84691925            
0.00055373020486          3017.84170843            
0.000697105026177         3738.30755762            
0.000877603232143         4616.98798366            
0.00110483701042          5679.78239812            
0.00139090738831          6951.38657753            
0.00175104865659          8451.08831562            
0.00220443965107          10186.8169459            
0.0027752250955           12147.116158             
0.00349380139617          14290.481997             
0.0043984353614           16532.6919536            
0.0055373020486           18733.9146223            
0.00697105026177          20684.062896             
0.00877603232143          22099.8005403            
0.0110483701042           22637.251949             
0.013909073768            21964.3211307            
0.0175103998022           19934.0534687            
0.0220324803472           16859.1013213            
0.0273584671801           13783.6965462            
0.031842896719            12007.3355312            
0.0350961938656           11116.6647305            
0.0377799368543           10548.7253354            
0.0401765752215           10112.0744718            
0.0424120812924           9726.97129906            
0.0445531548529           9353.79731973            
0.0466397999344           8971.55469073            
0.0486982988293           8570.93346296            
0.0507471772081           8149.67540907            
0.0528002583397           7711.44699607            
0.0548683605603           7263.98208663            
0.0569603032396           6817.7442666             
0.0590835343945           6384.22907768            
0.0612445390066           5974.97631709            
0.0634491139967           5599.89128983            
0.0657025587622           5266.64002196            
0.0680098103398           4979.01936478            
0.070375541128            4737.3638205             
0.0728042305969           4537.97580214            
0.0753002184967           4373.49541405            
0.0778677446282           4233.01924778            
0.0805109786938           4103.71470886            
0.0832340427346           3972.10529393            
0.0860410280013           3826.30601462            
0.0889360076599           3658.54508105            
0.0919230464488           3466.79142574            
0.0950062081994           3255.81096542            
0.098189562013            3035.93329623            
0.101477187796            2820.91739218            
0.10487318181             2624.27216738            
0.108381662849            2456.04552517            
0.112006779655            2320.08904761            
0.115752720137            2213.46145781            
0.119623723001            2126.50597781            
0.123624092324            2046.34021499            
0.127758215675            1960.298409              
0.132030586328            1859.12698805            
0.136445830162            1742.63217687            
0.141008737843            1619.40109702            
0.145724302918            1501.81333114            
0.150597766552            1399.69925393            
0.155634669678            1316.86341649            
0.160840913532            1250.46991107            
0.166222829721            1191.8125267             
0.171787261244            1130.86033029            
0.177541656281            1062.76969436            
0.18349417707             989.874951684            
0.189653826819            919.32487461             
0.196030598537            858.158073874            
0.202635650776            807.479736032            
0.209481516866            762.497601757            
0.216582356284            717.517878713            
0.223954259632            670.013336479            
0.231615622561            622.820751731            
0.239587609389            580.029575887            
0.247894734717            542.672020971            
0.256565602299            507.993183657            
0.265633856238            473.273721918            
0.27513942324             439.041127507            
0.285130160333            407.265479073            
0.295664077938            378.161670427            
0.306812396066            350.398693867            
0.318663834992            323.176737949            
0.331330783038            297.348867131            
0.34495840392             273.149692663            
0.359738504894            249.631306776            
0.375931419218            226.959180232            
0.393901996667            205.176982375            
0.414181752631            183.846617242            
0.437582533325            162.965351107            
0.465418900044            142.173616988            
0.499977964524            121.201399535            
0.545592021532            99.6033225392            
0.611172722544            76.9570174244            
0.714901518107            53.6391148924            
0.879969527705            32.9831868455            
1.1059974974              19.1320330914            
1.39233401562             10.9548372691            
1.75284454701             6.22079681851            
2.20670054309             3.50622419366            
2.77807138992             1.96286191358            
3.49738466855             1.0920888095             
4.40294643406             0.604180098513           
5.5429811526              0.332523295535           
6.97819983011             0.182150536075           
