k                         pk_lin                   
1.405753929e-07           2.42426607198            
1.76973934395e-07         3.01169011495            
2.22796983235e-07         3.74145290955            
2.80484783865e-07         4.64804456635            
3.53109422029e-07         5.77431249653            
4.44538424537e-07         7.17348646978            
5.59640719168e-07         8.91169436413            
7.04545922836e-07         11.0710875073            
8.86970766033e-07         13.7537233198            
1.11663003688e-06         17.0863887611            
1.405753929e-06           21.2265925456            
1.76973934395e-06         26.370009333             
2.22796983235e-06         32.7597277203            
2.80484783865e-06         40.6977391155            
3.53109422029e-06         50.559210481             
4.44538424537e-06         62.8102155063            
5.59640719168e-06         78.0297622217            
7.04545922836e-06         96.9371581246            
8.86970766033e-06         120.426006151            
1.11663003688e-05         149.606438213            
1.405753929e-05           185.85762056             
1.76973934395e-05         230.891390945            
2.22796983235e-05         286.83593805             
2.80484783865e-05         356.333733344            
3.53109422029e-05         442.666289393            
4.44538424537e-05         549.907754436            
5.59640719168e-05         683.114575704            
7.04545922836e-05         848.558820617            
8.86970766033e-05         1054.01351428            
0.000111663003688         1309.09852966            
0.0001405753929           1625.69377433            
0.000176973934395         2018.42169355            
0.000222796983235         2505.19069246            
0.000280484783865         3107.77306627            
0.000353109422029         3852.36537611            
0.000444538424537         4770.05223223            
0.000559640719168         5897.06925398            
0.000704545922836         7274.6923095             
0.000886970766033         8948.31979498            
0.00111663003688          10964.7951537            
0.001405753929            13367.9632024            
0.00176973934395          16191.0688528            
0.00222796983235          19445.4506099            
0.00280484783865          23105.8790428            
0.00353109422029          27090.9366658            
0.00444538424537          31239.0607984            
0.00559640719168          35289.7403523            
0.00704545922836          38850.1925815            
0.00886970766033          41398.491873             
0.0111663003688           42302.7244206            
0.014057539152            40962.1411995            
0.0176972938412           37127.8752118            
0.0222664983857           31395.8382107            
0.0276261057202           25711.5931788            
0.0320972358691           22441.819821             
0.0353486664654           20779.1092177            
0.0380375483242           19705.4629076            
0.0404419367093           18873.866295             
0.0426863879187           18140.2785844            
0.0448370771816           17431.080719             
0.0469337908441           16708.2760454            
0.0490027162126           15955.2190223            
0.0510623389006           15167.1025811            
0.0531264688871           14351.24023              
0.0552059251486           13520.5603069            
0.0573095353412           12694.01365              
0.059444760164            11892.6803107            
0.0616180999199           11136.1394255            
0.0638353685057           10442.4170176            
0.0661018833814           9825.04339434            
0.0684226003971           9290.81161888            
0.0708022113098           8840.03311449            
0.0732452153643           8465.98044348            
0.075755972417            8154.69303897            
0.0783387426488           7886.58425248            
0.080997716374            7638.63260617            
0.083737036447            7386.89613425            
0.086560815109            7109.73457667            
0.0894731466787           6793.64623445            
0.0924781171991           6435.14342816            
0.0955798119589           6043.18312541            
0.0987823216784           5636.63494867            
0.102089748067            5240.02357521            
0.105506209411            4877.35178685            
0.109035846804            4566.43833934            
0.112682831636            4314.04850123            
0.116451374919            4114.12647404            
0.120345739028            3949.5567777             
0.124370252436            3796.82623413            
0.128529328019            3633.5932676             
0.132827485489            3443.62299004            
0.137269378549            3226.80383636            
0.141859827378            2998.97259629            
0.146603857074            2782.22661864            
0.151506742786            2593.86786503            
0.156574062326            2440.32746882            
0.161811757234            2316.19224469            
0.167226203447            2205.75366568            
0.172824293028            2091.12538409            
0.178613528775            1964.14510075            
0.184602134047            1829.06860974            
0.190799180821            1698.90354139            
0.197214739865            1585.99152392            
0.203860058111            1491.84232587            
0.210747769865            1407.84879243            
0.217892150616            1323.92372942            
0.225309425034            1235.68746906            
0.233018144702            1148.4743393             
0.241039656574            1069.43029309            
0.249398690839            1000.18275092            
0.258124107935            935.718864371            
0.267249860561            871.31814733             
0.276816250466            808.010111895            
0.286871596107            749.321252053            
0.297474483527            695.429552491            
0.308696862231            644.008762037            
0.320628393808            593.689667043            
0.333382706675            546.010678712            
0.347106638002            501.270447761            
0.361994317623            457.82076971             
0.378309410807            415.98125508             
0.396421739646            375.775326194            
0.416870599471            336.429689977            
0.440480727225            297.930622914            
0.468589575729            259.604444512            
0.503528374794            220.959838363            
0.549722153503            181.180486918            
0.616286737172            139.516491009            
0.721760229496            96.7510167463            
0.889241103332            59.1824879513            
1.11779239804             34.1994750854            
1.40718635459             19.512957197             
1.77154255131             11.0408824572            
2.23023993587             6.20009841795            
2.80770572966             3.45819271167            
3.53469209192             1.91687719875            
4.44991369738             1.05656330927            
5.60210943392             0.579294772335           
7.05263792602             0.316119914539           
