k                         pk_lin                   
6.65821434633e-06         20.2379103779            
8.38219523777e-06         25.2444357681            
1.05525585914e-05         31.4894930035            
1.32848841702e-05         39.2794744444            
1.67246782746e-05         48.9963120542            
2.1055122484e-05          61.1166593176            
2.65068287436e-05         76.2348594327            
3.33701202913e-05         95.0920241319            
4.20104924294e-05         118.612108671            
5.28880764814e-05         147.946658006            
6.65821434633e-05         184.530160849            
8.38219523777e-05         230.148171589            
0.000105525585914         287.020485708            
0.000132848841702         357.901393492            
0.000167246782746         446.198012288            
0.00021055122484          556.105169284            
0.000265068287436         692.750207015            
0.000333701202913         862.332142857            
0.000420104924294         1072.22663426            
0.000528880764814         1331.01460478            
0.000665821434633         1648.38736517            
0.000838219523777         2034.88560868            
0.00105525585914          2501.3750977             
0.00132848841702          3057.9704592             
0.00167246782746          3712.129721              
0.0021055122484           4465.85006486            
0.00265068287436          5312.24424202            
0.00333701202913          6230.97438697            
0.00420104924294          7183.12232994            
0.00528880764814          8106.33486977            
0.00665821434633          8909.22289933            
0.00838219523777          9471.95731026            
0.0105525585914           9652.43900085            
0.013284884105            9316.99854009            
0.0167246220974           8411.7669817             
0.0210465249286           7072.97980509            
0.0261938515278           5730.64460119            
0.0306536140818           4940.71408622            
0.0338687816765           4552.21819858            
0.0365007359924           4307.77850115            
0.0388415913467           4120.79776167            
0.041019935267            3956.25042521            
0.0431031472167           3797.13817918            
0.0451313394476           3634.75041711            
0.047130718635            3465.23862021            
0.0491196757152           3287.98622052            
0.051111883513            3104.70201706            
0.0531180096097           2918.72848463            
0.0551467273564           2734.41755017            
0.0572053445877           2556.52307536            
0.059300211565            2389.61609737            
0.0614369950932           2237.58306708            
0.0636208681178           2103.19353382            
0.0658566440218           1987.8013174             
0.0681488736049           1891.17305852            
0.0705019161842           1811.48985379            
0.0729199923155           1745.45558966            
0.0754072231846           1688.53769819            
0.0779676601671           1635.44357512            
0.0806053070472           1580.81167731            
0.0833241367215           1520.08610679            
0.0861281037784           1450.43656782            
0.089021154047            1371.48584521            
0.0920072320171           1285.49827206            
0.0950902869019           1196.90624623            
0.0982742780344           1111.20087301            
0.101563180232            1033.60243792            
0.104960989736            967.719961471            
0.108471731297            914.661878105            
0.112099466996            872.814471764            
0.115848307341            838.143597137            
0.1197224252              805.380690738            
0.123726073132            769.916946918            
0.127863604651            728.571323394            
0.132139500005            681.69857416             
0.136558397027            632.871718507            
0.1411251277              586.966458401            
0.145844761099            547.481732245            
0.150722653483            515.353300781            
0.155764506453            489.124914048            
0.160976434275            465.463232063            
0.166365041728            440.75228594             
0.171937514214            413.451879783            
0.177701722325            384.826602001            
0.183666343706            357.54058518             
0.189841005884            333.920656554            
0.196236454846            314.146931452            
0.202864755616            296.248606847            
0.209739533068            278.267447423            
0.216876263884            259.585386561            
0.224292634256            241.289531458            
0.232008983017            224.792761411            
0.240048857105            210.202984331            
0.248439716558            196.531350283            
0.25721384125             182.892875384            
0.26640951382             169.641166318            
0.276072586966            157.355684693            
0.28625859535             146.014053263            
0.297035654985            135.170371402            
0.308488527459            124.623788457            
0.320724451986            114.644883417            
0.333881739857            105.254081243            
0.34814283156             96.1515505345            
0.363754844693            87.4042461637            
0.381063264319            78.9902143266            
0.400569906907            70.7757237907            
0.423038473268            62.7379959091            
0.449700021589            54.7596025438            
0.482684657411            46.7273373298            
0.526002243959            38.4776584327            
0.587862922848            29.8497681156            
0.685158586496            20.9480108622            
0.840893302542            12.9477420471            
1.05642114947             7.50585016294            
1.32990917745             4.29153801984            
1.67425626542             2.43367251479            
2.10776375827             1.3700178298             
2.65351735735             0.766114550379           
3.3405804318              0.425812471414           
4.20554159574             0.235358980631           
5.29446318523             0.129428291706           
6.66533424569             0.0708422780711          
