z=0 k                     pk_nl                    
7.58267742414e-06         74.4862383294            
9.54602529869e-06         92.91290573              
1.20177338301e-05         115.898026868            
1.51294305109e-05         144.569288048            
1.90468245362e-05         180.332501484            
2.39785314226e-05         224.942049077            
3.01871825454e-05         280.585569906            
3.80034112169e-05         349.991002395            
4.78434601158e-05         436.559575398            
6.0231347728e-05          544.530687063            
7.58267742414e-05         679.186245779            
9.54602529869e-05         847.102462443            
0.000120177338301         1056.4582672             
0.000151294305109         1317.40893981            
0.000190468245362         1642.53137278            
0.000239785314226         2047.34129371            
0.000301871825454         2550.87119397            
0.000380034112169         3176.27994732            
0.000478434601158         3951.44381485            
0.00060231347728          4909.45553765            
0.000758267742414         6088.90303777            
0.000954602529869         7533.61184462            
0.00120177338301          9291.11238741            
0.00151294305109          11409.6569646            
0.00190468245362          13932.8825682            
0.00239785314226          16890.724617             
0.00301871825454          20286.910223             
0.00380034112169          24000.7958076            
0.00478434601158          28048.0511816            
0.0060231347728           32172.7437046            
0.00758267742414          36047.5307483            
0.00954602529869          39210.5663174            
0.0120177338301           41068.404507             
0.0151294301954           41006.6512004            
0.0190466369331           38656.3780792            
0.0239572974557           34354.3575133            
0.0295995693236           29718.1551886            
0.0341245058211           26888.0166153            
0.0374555468691           25283.5403506            
0.040239973083            24157.6294713            
0.0427440107305           23241.4608367            
0.0450892837032           22416.8012794            
0.0473413847356           21621.419045             
0.0495401759892           20824.5446825            
0.0517121084858           20008.6722362            
0.0538759749385           19171.3685506            
0.0560458899841           18315.9553523            
0.0582329616229           17454.0776471            
0.0604462889157           16600.5270171            
0.0626935880801           15772.6785702            
0.064981601775            14987.3729255            
0.067316375819            14259.8436252            
0.0697034515635           13601.3671039            
0.0721480027224           13017.8867714            
0.0746549345103           12509.3153148            
0.0772289565092           12068.7234958            
0.0798746367966           11683.8639939            
0.0825964424327           11336.262834             
0.0853987698578           11005.0691895            
0.0882859677426           10668.8156854            
0.0912623541697           10309.4457351            
0.0943322295818           9915.94899132            
0.0974998866427           9487.25984047            
0.100769617955            9032.36549312            
0.104145722457            8570.02632463            
0.107632511234            8122.86638897            
0.111234313429            7712.45657705            
0.1149554829              7353.78046571            
0.118800406258            7051.38354252            
0.122773512904            6797.41787177            
0.126879287665            6573.93819285            
0.131122286644            6358.03319407            
0.135507156868            6130.4751731             
0.140038660357            5878.00565782            
0.144721703206            5603.52926714            
0.149561370338            5323.85000226            
0.154562966591            5060.87617519            
0.159732064922            4829.22080079            
0.165074562558            4632.16432808            
0.170596746149            4461.44433129            
0.17630536716             4301.30226586            
0.182207729052            4135.85700723            
0.188311788235            3959.71179285            
0.194626271299            3779.76104768            
0.201160811775            3608.79652405            
0.207926110635            3456.66721705            
0.214934126006            3322.69109571            
0.222198299294            3196.9152484             
0.22973382716             3070.62690897            
0.23755799195             2942.05236425            
0.245690567376            2817.09510296            
0.254154322249            2701.82787179            
0.262975653416            2595.82221145            
0.272185391142            2493.86571522            
0.281819837786            2392.41909865            
0.291922126886            2293.62526965            
0.302544029619            2200.07857235            
0.313748397627            2110.91719575            
0.325612529925            2023.91572664            
0.338232913311            1938.46172363            
0.351732058757            1855.68205156            
0.366268633406            1775.06425884            
0.382052954837            1695.15773004            
0.39937156061             1616.06810265            
0.418627852998            1537.03213486            
0.440412765582            1456.91509531            
0.465635049962            1374.68020309            
0.4957785748              1288.32753929            
0.533451520573            1195.01388635            
0.583650963245            1089.97091532            
0.656734097992            965.523793266            
0.773400723446            813.026612111            
0.956607965478            641.515599375            
1.20303962114             483.786161897            
1.51451762666             351.239657192            
1.90666466946             244.830018182            
2.40034860414             164.207568998            
3.02185985491             106.597804505            
3.80429616223             67.4226636758            
4.78932511262             41.7997535094            
6.02940308962             25.5280181852            
7.59056876747             15.4184033514            
