k                         pk_lin                   
7.02876964499e-06         17.1680686629            
8.84869671972e-06         21.5323505491            
1.11398491617e-05         27.0060732675            
1.40242391932e-05         33.8712669416            
1.76554711015e-05         42.481451777             
2.22269212268e-05         53.2802042258            
2.79820359584e-05         66.823678351             
3.52272961418e-05         83.8091948474            
4.43485383017e-05         105.110926982            
5.58315018439e-05         131.824459221            
7.02876964499e-05         165.322273239            
8.84869671972e-05         207.322554892            
0.000111398491617         259.973958919            
0.000140242391932         325.958915708            
0.000176554711015         408.617384906            
0.000222269212268         512.090991642            
0.000279820359584         641.483226428            
0.000352272961418         803.023608676            
0.000443485383017         1004.21196402            
0.000558315018439         1253.90566402            
0.000702876964499         1562.30525742            
0.000884869671972         1940.79309186            
0.00111398491617          2401.49806398            
0.00140242391932          2956.4372908             
0.00176554711015          3615.68436796            
0.00222269212268          4384.70330342            
0.00279820359584          5260.82842518            
0.00352272961418          6228.3471224             
0.00443485383017          7252.55586565            
0.00558315018439          8273.49305561            
0.00702876964499          9198.22431817            
0.00884869671972          9898.94522136            
0.0111398491617           10217.052519             
0.0140242390656           9994.44347453            
0.0176553771663           9152.23002836            
0.0222142744326           7818.18003596            
0.0275715544511           6459.26204053            
0.0320589987825           5668.29808984            
0.0353187824267           5267.45778875            
0.0380116222112           5009.72709789            
0.0404181552186           4810.28404037            
0.0426638512841           4633.51873544            
0.0448152708297           4461.51625313            
0.0469123887498           4284.86910901            
0.0489814951433           4099.20191284            
0.0510411362593           3903.62526879            
0.0531051600187           3699.82733178            
0.0551844102319           3491.39718065            
0.0572877313795           3283.1483725             
0.0594225958644           3080.50522574            
0.0615955122932           2888.8340237             
0.063812300539            2712.7974999             
0.0660782824032           2555.97233759            
0.0683984169044           2420.31645179            
0.0707773981128           2306.00589488            
0.0732197269548           2211.36051405            
0.075729764497            2132.90877426            
0.0783117717779           2065.62900315            
0.0809699397039           2003.48129594            
0.0837084115222           1940.14641585            
0.0865312997168           1870.05101649            
0.0894426987356           1789.49555886            
0.0924466946645           1697.56172141            
0.0955473727653           1596.47568853            
0.0987488236722           1491.17920685            
0.102055148953            1388.13934744            
0.10547046669             1293.78083087            
0.108998917707            1212.86831283            
0.112644673039            1147.26632226            
0.11641194323             1095.49782253            
0.120304990058            1053.0594522             
0.124328141228            1013.75954781            
0.12848580864             971.571348644            
0.132782510776            922.11593709             
0.137222899803            865.346200219            
0.141811794002            805.386748517            
0.146554216145            748.179661718            
0.151455438551            698.415251724            
0.156521035624            657.899807303            
0.161756944817            625.245978579            
0.167169537203            596.245254681            
0.172765699076            566.088531194            
0.178552926419            532.479750468            
0.184539434562            496.582930596            
0.190734286027            461.868238705            
0.197147540454            431.718524419            
0.203790431664            406.631013887            
0.210675578481            384.267242332            
0.217817238047            361.872772143            
0.22523161319             338.254718329            
0.232937229349            314.82279513             
0.240955401962            293.553224145            
0.249310822924            274.924967934            
0.258032305716            257.578402427            
0.267153744842            240.205394778            
0.27671536908             223.085981604            
0.286765404147            207.180368232            
0.297362316439            192.574485903            
0.308577898461            178.616353957            
0.320501601768            164.924752896            
0.333246767556            151.924388621            
0.346959830171            139.715906515            
0.361834337703            127.834862075            
0.378133086012            116.370682017            
0.39622454421             105.33421551             
0.41664579807             94.5111725292            
0.440217761154            83.8962866872            
0.468270796201            73.3054992682            
0.503121884787            62.5975057234            
0.549164980968            51.5397591834            
0.61544604539             39.9086343804            
0.720387858279            27.8935479909            
0.887186632128            17.2279512528            
1.11514854659             10.0526633227            
1.40385638847             5.79116033665            
1.7673503647              3.30837383774            
2.22496228561             1.87583565851            
2.80106156163             1.05637023385            
3.52632757994             0.591201969077           
4.4393834007              0.328994332234           
5.58885257584             0.182126598624           
7.03594853049             0.100343655488           
