k                         pk_lin                   
1.60749117982e-07         0.620554817167           
2.02371149551e-07         0.778735819248           
2.54770182783e-07         0.977237561299           
3.20736657273e-07         1.22633790255            
4.03783528335e-07         1.53893455468            
5.08333344685e-07         1.93121288895            
6.39953765287e-07         2.42348396889            
8.05654057493e-07         3.04123619983            
1.01425836609e-06         3.8164550465             
1.2768756312e-06          4.78927914995            
1.60749117982e-06         6.01007859301            
2.02371149551e-06         7.5420629208             
2.54770182783e-06         9.46455395233            
3.20736657273e-06         11.8770928401            
4.03783528335e-06         14.9045940299            
5.08333344685e-06         18.7038129773            
6.39953765287e-06         23.4714625026            
8.05654057493e-06         29.4543980246            
1.01425836609e-05         36.9623990365            
1.2768756312e-05          46.3842086127            
1.60749117982e-05         58.2076614264            
2.02371149551e-05         73.0446534733            
2.54770182783e-05         91.6633222062            
3.20736657273e-05         115.027348126            
4.03783528335e-05         144.34574853             
5.08333344685e-05         181.135146206            
6.39953765287e-05         227.297614144            
8.05654057493e-05         285.217795911            
0.000101425836609         357.88369916             
0.00012768756312          449.036115845            
0.000160749117982         563.351966146            
0.000202371149551         706.666361706            
0.000254770182783         886.23625677             
0.000320736657273         1111.04404161            
0.000403783528335         1392.1314829             
0.000508333344685         1742.94340305            
0.000639953765287         2179.64863325            
0.000805654057493         2721.39051021            
0.00101425836609          3390.36241999            
0.0012768756312           4211.34825514            
0.00160749117982          5210.75308256            
0.00202371149551          6414.26250106            
0.00254770182783          7842.99025728            
0.00320736657273          9507.66651036            
0.00403783528335          11400.023637             
0.00508333344685          13481.2696376            
0.00639953765287          15665.739917             
0.00805654057493          17807.3902756            
0.0101425836609           19681.1502902            
0.0127687563118           20983.0788879            
0.016074911181            21375.28881              
0.020236801712            20616.6744247            
0.0254458530009           18807.387575             
0.0313102608508           16728.657343             
0.0358768593919           15426.1794828            
0.0392774447704           14644.231858             
0.0421440152409           14072.042226             
0.044733533298            13592.7239916            
0.0471653159105           13151.9688778            
0.0495044948725           12721.5426916            
0.0517909984642           12286.129648             
0.0540514973969           11837.7936792            
0.0563050408663           11374.7731781            
0.058565999064            10899.6732415            
0.0608457234492           10418.1259385            
0.0631535425501           9937.96848462            
0.0654973893089           9468.2720736             
0.067884212499            9018.45995959            
0.0703202556209           8596.77934545            
0.0728112512144           8209.66001464            
0.0753625593136           7860.83371816            
0.0779792679034           7550.78251493            
0.0806662668358           7276.3287862             
0.0834283027775           7031.02034302            
0.0862700203289           6805.47984864            
0.0891959929019           6588.48630511            
0.0922107459319           6368.66910029            
0.0953187743315           6136.3927464             
0.0985245556521           5885.60131308            
0.10183256012             5615.77424989            
0.105247258523            5331.69399083            
0.10877312879             5043.21331597            
0.11241466202             4762.70937378            
0.116176368686            4502.06766581            
0.120062785661            4270.02712006            
0.124078484751            4069.30797152            
0.128228083353            3895.93852484            
0.132516257888            3740.24966167            
0.136947760622            3589.81120106            
0.141527440511            3433.73682767            
0.14626026869             3264.63252599            
0.151151369255            3083.99510488            
0.156206055996            2901.18639993            
0.161429875811            2728.25464814            
0.166828659576            2573.72385201            
0.172408581409            2439.79659917            
0.178176227393            2322.02741034            
0.184138675088            2211.24746084            
0.190303585495            2098.34025202            
0.196679309552            1980.09184391            
0.203275011853            1860.41052215            
0.210100815038            1746.62852444            
0.217167969352            1644.76005616            
0.224489053203            1554.48942313            
0.23207821238             1469.97113411            
0.239951448046            1385.8505007             
0.248126966918            1300.9164487             
0.256625611616            1218.81917794            
0.265471395573            1143.29545921            
0.274692175848            1074.22393953            
0.284320510243            1008.28790455            
0.294394764034            943.20024334             
0.304960560014            880.258090551            
0.316072708641            821.287275886            
0.327797822241            765.779428794            
0.340217924495            712.192475708            
0.353435542445            660.16063745             
0.367581066423            610.566320668            
0.382823685945            563.134463154            
0.399388162801            516.909373608            
0.417581519938            472.172097265            
0.437837370171            428.592358909            
0.460793354246            385.661885346            
0.487434711954            343.138508692            
0.519379658182            300.331215019            
0.559492785454            256.524560294            
0.613305207196            210.685373603            
0.692330715768            161.909712404            
0.819158710826            111.63076733             
1.01616733316             68.6445749083            
1.278310843               40.4479968708            
1.60928488624             23.5476457281            
2.02596960527             13.5812962056            
2.55054461959             7.76772515253            
3.21094543551             4.40897376534            
4.04234080465             2.48537328616            
5.08900556211             1.39226978096            
6.4066784229              0.775464491505           
8.06553027178             0.429660145129           
