k                         pk_lin                   
1.15115030306e-07         1.49586541278            
1.44921236932e-07         1.86591785543            
1.82445027883e-07         2.32751517179            
2.29684681857e-07         2.90330405444            
2.8915588269e-07          3.62153361434            
3.64025688688e-07         4.51744132681            
4.58281190035e-07         5.63498183762            
5.76941835882e-07         7.02898344731            
7.26326738319e-07         8.76783807406            
9.14391188135e-07         10.9368566691            
1.15115030306e-06         13.6424547067            
1.44921236932e-06         17.017373095             
1.82445027883e-06         21.2271906544            
2.29684681857e-06         26.478447676             
2.8915588269e-06          33.0287791137            
3.64025688688e-06         41.199554562             
4.58281190035e-06         51.3916451548            
5.76941835882e-06         64.105090936             
7.26326738319e-06         79.9636336126            
9.14391188135e-06         99.7453183073            
1.15115030306e-05         124.420703034            
1.44921236932e-05         155.198990616            
1.82445027883e-05         193.589992148            
2.29684681857e-05         241.475673864            
2.8915588269e-05          301.202311121            
3.64025688688e-05         375.694134253            
4.58281190035e-05         468.593842391            
5.76941835882e-05         584.435619221            
7.26326738319e-05         728.85627804             
9.14391188135e-05         908.849737341            
0.000115115030306         1133.0671394             
0.000144921236932         1412.15830258            
0.000182445027883         1759.13630873            
0.000229684681857         2189.72199201            
0.00028915588269          2722.5863532             
0.000364025688688         3379.36300491            
0.000458281190035         4184.27715284            
0.000576941835882         5163.26872252            
0.000726326738319         6342.49734417            
0.000914391188135         7745.68880836            
0.00115115030306          9389.18714809            
0.00144921236932          11274.461131             
0.00182445027883          13379.4866994            
0.00229684681857          15649.0538722            
0.0028915588269           17983.6457759            
0.00364025688688          20230.6026975            
0.00458281190035          22178.8576433            
0.00576941835882          23555.5227675            
0.00726326738319          24040.3378404            
0.00914391188135          23296.3622944            
0.0115115030235           21072.6353158            
0.0144921133442           17414.81035              
0.0182420826618           12948.6758243            
0.0228414836404           8978.3724947             
0.0272931195908           6864.26116583            
0.0304839483728           6104.63281345            
0.0330134282207           5768.74600037            
0.035225188198            5572.04787224            
0.0372635945222           5412.86662644            
0.0392012121715           5244.41261794            
0.0410799792756           5043.56855841            
0.0429266983396           4800.79417578            
0.0447598559601           4516.24175801            
0.0465930026239           4197.10317804            
0.0484365846033           3855.66626768            
0.0502990082965           3507.1683785             
0.0521872937406           3167.56859063            
0.0541074942545           2851.77956834            
0.0560649760045           2571.80730828            
0.0580646100014           2335.91838443            
0.0601109073076           2148.11012509            
0.0622081162175           2008.23871039            
0.0643602932494           1912.39379401            
0.0665713556475           1853.15597571            
0.0688451205441           1820.0147603             
0.0711853343231           1799.88326214            
0.073595694685            1778.20872979            
0.0760798672355           1741.0688376             
0.0786414979681           1677.907203              
0.0812842227086           1584.38943518            
0.0840116743943           1463.97470109            
0.086827488924            1327.20869702            
0.0897353102322           1188.80350153            
0.0927387951828           1063.60329651            
0.0958416188462           962.749727962            
0.0990474806989           891.386786731            
0.102360112274            848.094946049            
0.105783286776            825.373072772            
0.109320831182            811.586446285            
0.112976641324            793.566137536            
0.116754700474            760.083940356            
0.120659101934            708.029175054            
0.124694076168            643.638636675            
0.12886402304             578.460453485            
0.133173549742            523.078489315            
0.137627515126            483.314212345            
0.142231081221            458.874210256            
0.146989772901            443.137694792            
0.151909546893            426.532022721            
0.156996871621            402.388798457            
0.162258819773            370.457197157            
0.167703176054            336.457963863            
0.173338563266            307.73822245             
0.17917459082             287.253083558            
0.18522203106             272.441899508            
0.191493030424            258.187268859            
0.198001364782            240.684562883            
0.204762751386            220.993777289            
0.211795234167            202.852363928            
0.219119665181            188.556918972            
0.226760313604            176.706140194            
0.234745646197            164.610398388            
0.243109341566            151.654035027            
0.251891628346            139.352919908            
0.261141080077            128.738489568            
0.270917066772            119.169849218            
0.281293171783            109.449673982            
0.292362063316            99.9848412694            
0.304242620702            91.5133139367            
0.31709066974             83.3968212182            
0.331115711946            75.4449033622            
0.346608041212            67.9787192932            
0.363984772868            60.7345591465            
0.383872340273            53.6944990117            
0.407264124819            46.7965927262            
0.435844788526            39.9362150391            
0.472712741718            32.9888444429            
0.524086859487            25.8348089075            
0.602986372502            18.4716179941            
0.730856877957            11.5975381587            
0.915748691925            6.67062153674            
1.15272239941             3.76539926644            
1.45119062248             2.11036954407            
1.82694075106             1.17543347934            
2.29998213735             0.650957262324           
2.89550595939             0.358623184252           
3.64522603227             0.196626463407           
4.58906768376             0.107322964693           
5.77729392353             0.0583422855838          
7.27318213174             0.0315937281006          
