k                         pk_lin                   
1.37026363762e-07         0.635782671007           
1.72505971426e-07         0.791149734256           
2.17172151114e-07         0.98448405494            
2.73403539772e-07         1.22506374263            
3.44194663893e-07         1.52443421098            
4.33315408979e-07         1.89696224183            
5.45511779686e-07         2.36052544676            
6.8675864188e-07          2.93737021323            
8.64577906032e-07         3.65517930826            
1.08843909638e-06         4.54840037368            
1.37026363762e-06         5.65989906776            
1.72505971426e-06         7.0430161871             
2.17172151114e-06         8.76412749023            
2.73403539772e-06         10.9058290688            
3.44194663893e-06         13.5709011319            
4.33315408979e-06         16.8872404262            
5.45511779686e-06         21.0139979977            
6.8675864188e-06          26.1492168468            
8.64577906032e-06         32.539336007             
1.08843909638e-05         40.4910171491            
1.37026363762e-05         50.3858706132            
1.72505971426e-05         62.6983955002            
2.17172151114e-05         78.0194195901            
2.73403539772e-05         97.0838151401            
3.44194663893e-05         120.80572439             
4.33315408979e-05         150.322071183            
5.45511779686e-05         187.046402586            
6.8675864188e-05          232.735331391            
8.64577906032e-05         289.57008018             
0.000108843909638         360.255774874            
0.000137026363762         448.140761593            
0.000172505971426         557.356963969            
0.000217172151114         692.979210499            
0.000273403539772         861.195353212            
0.000344194663893         1069.4683346             
0.000433315408979         1326.65610395            
0.000545511779686         1643.03949857            
0.00068675864188          2030.20259623            
0.000864577906032         2500.71464651            
0.00108843909638          3067.50557818            
0.00137026363762          3742.58842968            
0.00172505971426          4534.6858922             
0.00217172151114          5446.12897627            
0.00273403539772          6468.6892441             
0.00344194663893          7578.38243472            
0.00433315408979          8729.8021634             
0.00545511779686          9851.04014213            
0.0068675864188           10838.4388385            
0.00864577906032          11559.1083916            
0.0108843909637           11859.9039497            
0.0137026361239           11601.7003442            
0.0172504422277           10731.6457911            
0.0216992157868           9387.63307937            
0.0268299536962           8016.37651623            
0.0309707575795           7175.17590309            
0.0340123514117           6684.29259815            
0.0365503888062           6328.3220489             
0.0388307273695           6031.91452871            
0.0409653172589           5763.3874761             
0.0430143849347           5507.44902239            
0.0450144663796           5256.65195798            
0.0469897728935           5007.92582991            
0.0489574874924           4761.05611869            
0.0509305043507           4517.60086504            
0.0529189633113           4280.25443342            
0.0549311649561           4052.16849401            
0.0569741443966           3836.55017769            
0.0590540461222           3636.14015236            
0.0611763773004           3452.81400554            
0.063346183791            3287.35712923            
0.0655681752965           3139.28923215            
0.06784681601             3006.77402464            
0.0701863912288           2886.82609253            
0.0725910568289           2775.56943424            
0.0750648762685           2668.72322229            
0.0776118483678           2562.17080568            
0.0802359281931           2452.65314801            
0.0829410427576           2338.34611114            
0.085731102855            2219.29351119            
0.0886100120666           2097.44832932            
0.0915816738077           1976.25064228            
0.0946499971599           1859.81684908            
0.0978189021586           1751.89757042            
0.101092325161            1654.94882397            
0.104474224885            1569.39142644            
0.10796858969             1493.66962172            
0.111579446666            1424.5181541             
0.115310873083            1357.97201424            
0.11916701074             1290.69802915            
0.123152083777            1221.02221668            
0.127270420478            1149.53274567            
0.131526479636            1078.8685186             
0.135924882058            1012.10947849            
0.140470447827            951.685239264            
0.145168240005            898.020892959            
0.15002361557             849.288779838            
0.155042284507            802.990242276            
0.160230378186            757.507066849            
0.165594528448            712.274976301            
0.171141959158            667.824091147            
0.176880592535            625.779157032            
0.182819173168            587.265015466            
0.188967413553            551.973894472            
0.195336166092            518.919794013            
0.201937628064            486.975822554            
0.208785588141            455.838802128            
0.215895725799            426.239969796            
0.223285978872            398.565969789            
0.230976999838            372.820386736            
0.238992729024            348.426475167            
0.247361123803            324.996755023            
0.256115098804            302.653080564            
0.265293755819            281.634940033            
0.274944018099            261.766150505            
0.285122839673            242.817665842            
0.295900249328            224.74186639             
0.307363634692            207.558491746            
0.319623917739            191.168447528            
0.33282470266             175.466661172            
0.34715625692             160.381128064            
0.362877666126            145.860252565            
0.380353454874            131.781277941            
0.400117197189            118.051224855            
0.422988663528            104.536530023            
0.450304872036            91.0668419357            
0.48441256596             77.4317380407            
0.529800912678            63.3428110633            
0.595765491382            48.5382983691            
0.700944997684            33.3906887677            
0.86644646782             20.3278276399            
1.089577017               11.7704644172            
1.37167683725             6.73439873832            
1.72683876847             3.82056106986            
2.17396120768             2.15097717533            
2.7368550086              1.20265273991            
3.44549631872             0.66821046719            
4.33762287188             0.36913642006            
5.46074366019             0.202851223991           
6.87466896111             0.110936028183           
