k                         pk_lin                   
1.85043736496e-07         2.18078027266            
2.32956262168e-07         2.70658649116            
2.9327455828e-07          3.35916943397            
3.69210794051e-07         4.16909613751            
4.6480885094e-07          5.17430363232            
5.85159674075e-07         6.42187591661            
7.36672383651e-07         7.97024937436            
9.27415583945e-07         9.89194994025            
1.16754704592e-06         12.27699022              
1.46985464558e-06         15.2370856882            
1.85043736496e-06         18.9108874495            
2.32956262168e-06         23.4704766676            
2.9327455828e-06          29.1294248604            
3.69210794051e-06         36.1527976069            
4.6480885094e-06          44.8695702392            
5.85159674075e-06         55.6880370737            
7.36672383651e-06         69.1149359487            
9.27415583945e-06         85.7791838642            
1.16754704592e-05         106.461335505            
1.46985464558e-05         132.130144481            
1.85043736496e-05         163.987939826            
2.32956262168e-05         203.526161264            
2.9327455828e-05          252.596606335            
3.69210794051e-05         313.496850086            
4.6480885094e-05          389.07768848             
5.85159674075e-05         482.875834971            
7.36672383651e-05         599.277935959            
9.27415583945e-05         743.722815564            
0.000116754704592         922.949935989            
0.000146985464558         1145.30289467            
0.000185043736496         1421.09684201            
0.000232956262168         1763.05731084            
0.00029327455828          2186.83392901            
0.000369210794051         2711.58501679            
0.00046480885094          3360.61784084            
0.000585159674075         4162.05548699            
0.000736672383651         5149.47571186            
0.000927415583945         6362.2278464             
0.00116754704592          7845.21095331            
0.00146985464558          9649.12155087            
0.00185043736496          11826.8739254            
0.00232956262168          14429.4671769            
0.0029327455828           17498.2255237            
0.00369210794051          21052.8570626            
0.0046480885094           25072.8997338            
0.00585159674075          29471.3697215            
0.00736672383651          34063.8614906            
0.00927415583945          38521.4262791            
0.0116754704592           42332.0289236            
0.0146985464553           44800.1458273            
0.018504372198            45140.132432             
0.0232950149266           42823.3302353            
0.0292752431646           38197.0152505            
0.0358186093873           33351.0576039            
0.040761767186            30532.068047             
0.0444971554179           28885.7941302            
0.0476760806522           27726.7000801            
0.0505625239982           26791.6583446            
0.0532814502779           25955.2298699            
0.0559020435351           25147.2999837            
0.0584671511137           24327.391254             
0.0610056173263           23471.8763844            
0.0635381729822           22569.261666             
0.0660805384442           21622.9342209            
0.0686451869767           20641.2248992            
0.0712424083853           19641.2717115            
0.0738809821933           18644.0216628            
0.0765686207905           17673.5619476            
0.0793122707843           16753.4347646            
0.0821183234985           15903.9262474            
0.0849927652782           15140.3258783            
0.0879412867255           14471.0165429            
0.0909693631763           13895.3822315            
0.0940823145759           13403.9593467            
0.0972853503095           12979.1489332            
0.100583602873            12595.4856592            
0.103982153186            12223.6194275            
0.107486049627            11834.0505488            
0.111100322395            11402.7492476            
0.11482999449             10916.554472             
0.118680090369            10374.9493222            
0.122655643246            9794.92081294            
0.126761701845            9204.31767775            
0.131003337431            8636.99814148            
0.135385651858            8124.9194109             
0.139913787364            7688.24645544            
0.144592938855            7331.35300937            
0.149428369355            7041.70836966            
0.15442542936             6788.94588298            
0.159589580772            6535.37541496            
0.164926426138            6250.34142093            
0.170441743904            5921.85469467            
0.176141530447            5560.04159449            
0.182032049693            5192.63157422            
0.188119891229            4854.37026196            
0.194412037953            4569.98093347            
0.200915944496            4341.72604419            
0.207639627958            4150.42077197            
0.21459177284             3964.99157987            
0.2217818526              3758.84918685            
0.229220270922            3527.47877541            
0.236918526692            3290.23775905            
0.244889407855            3074.10141714            
0.25314722091             2894.75361636            
0.26170806491             2744.52705772            
0.27059016165             2600.88086766            
0.27981425759             2446.09559169            
0.289404118389            2282.16806379            
0.299387144307            2127.2068194             
0.309795145315            1993.79842616            
0.320665329848            1876.38255529            
0.332041583438            1759.22160386            
0.343976146643            1637.34592311            
0.356531852453            1520.36208234            
0.369785162497            1416.39107139            
0.383830368215            1319.27889601            
0.398785531892            1220.56325529            
0.414801097295            1124.83390886            
0.43207272407             1036.86061479            
0.450861043912            950.706267565            
0.471523228418            865.599416957            
0.494565680528            784.556609881            
0.520736617714            703.814227522            
0.551198900658            624.298179239            
0.587876289726            544.007967747            
0.63420400587             462.020064469            
0.696876950384            376.234167831            
0.789888900919            285.243976444            
0.939939666652            192.883706573            
1.169593496               116.737067427            
1.47168744292             68.0933475549            
1.85273617471             39.2600156572            
2.33245663413             22.4230038996            
2.93638892861             12.6981731268            
3.69669464114             7.13615387744            
4.65386282337             3.98226260595            
5.85886617134             2.20834582322            
7.37587550741             1.2175063604             
9.28567711051             0.667694215103           
