z=0 k                     pk_nl                    
8.25102080851e-06         57.1127560888            
1.03874197691e-05         71.2415103982            
1.30769867103e-05         88.8654856004            
1.64629508792e-05         110.849341723            
2.0725627215e-05          138.271085823            
2.60920187763e-05         172.475926275            
3.28479054825e-05         215.141362671            
4.13530629362e-05         268.359308979            
5.20604217859e-05         334.738129506            
6.5540187935e-05          417.529345165            
8.25102080851e-05         520.784721716            
0.000103874197691         649.550229441            
0.000130769867103         810.104213292            
0.000164629508792         1010.24718812            
0.00020725627215          1259.64955382            
0.000260920187763         1570.26002161            
0.000328479054825         1956.77030849            
0.000413530629362         2437.12022386            
0.000520604217859         3033.0128277             
0.00065540187935          3770.39253734            
0.000825102080851         4679.79933459            
0.00103874197691          5796.38345101            
0.00130769867103          7158.8394265             
0.00164629508792          8808.19295857            
0.0020725627215           10783.472924             
0.00260920187763          13115.6777004            
0.00328479054825          15818.4188715            
0.00413530629362          18799.471128             
0.00520604217859          22104.6422775            
0.0065540187935           25541.2683439            
0.00825102080851          28863.5495437            
0.0103874197691           31708.1298983            
0.0130769867101           33590.5841706            
0.0164629501598           33981.3893571            
0.0207252741416           32529.7912484            
0.026057844703            29443.4629324            
0.0320326575297           26034.4775496            
0.0366580026207           23952.0003849            
0.0401112332548           22719.0888194            
0.0430272908091           21831.2721975            
0.0456639917891           21097.9107333            
0.0481414675269           20432.0329293            
0.0505254626957           19786.7683128            
0.0528563559289           19134.8568167            
0.0551611567895           18463.4536239            
0.0574591782766           17768.5536296            
0.0597650032699           17052.8345804            
0.0620901604592           16324.1077849            
0.0644441305669           15595.3423379            
0.0668349807874           14880.9819841            
0.0692697811396           14196.5546089            
0.0717548868699           13556.0638258            
0.0742961352981           12970.8452668            
0.0768989861324           12448.230041             
0.079568623305            11989.962314             
0.0823100299213           11592.3192935            
0.0851280439828           11245.3197063            
0.0880274000911           10934.5629927            
0.0910127607662           10641.1258003            
0.0940887399889           10345.5545661            
0.0972599209045           10030.1137878            
0.100530869173            9682.14281159            
0.103906143155            9298.71781035            
0.107390301918            8886.29708525            
0.11098791193             8460.56300248            
0.114703553208            8042.58988188            
0.118541825644            7654.47821119            
0.122507356204            7312.60172376            
0.126604807656            7023.89825426            
0.13083888949             6783.68026676            
0.135214371672            6575.86576715            
0.139736101871            6379.09245756            
0.144409026796            6171.55169167            
0.149238218286            5937.31879667            
0.154228904805            5676.98355993            
0.159386509024            5406.26913274            
0.164716692221            5147.21068661            
0.170225406316            4917.48956417            
0.175918954465            4723.34698544            
0.181804061339            4558.8206246             
0.187887954426            4406.75161724            
0.194178458066            4248.87653963            
0.200684102352            4077.21088488            
0.207414249649            3897.27659949            
0.214379242278            3723.57337687            
0.221590575945            3569.22550031            
0.229061104925            3435.06838607            
0.236805286831            3310.89175886            
0.244839477349            3185.45198626            
0.253182288669            3054.86027933            
0.261855030091            2926.03299074            
0.270882255778            2806.79461063            
0.280292453904            2698.39304302            
0.290118924781            2594.43087621            
0.300400915029            2489.9515476             
0.311185103987            2386.7246593             
0.322527582894            2288.90147517            
0.334496536418            2196.12973385            
0.347175946521            2105.31579635            
0.360670819861            2015.33451759            
0.37511474709             1928.02732084            
0.390681141254            1843.08662919            
0.407600485927            1758.51781607            
0.426187800492            1674.63370554            
0.446888298403            1590.77621442            
0.470357230221            1505.58096522            
0.497608093778            1418.04636557            
0.530307646133            1325.97971052            
0.571410976489            1226.34992156            
0.626633478034            1114.00802305            
0.707882435832            980.809094617            
0.838413829049            818.530487668            
1.04066387725             639.802837725            
1.30919495103             477.385274839            
1.64816664344             341.331572944            
2.07491884094             233.722130084            
2.61216805626             154.102676849            
3.2885247459              98.5929839416            
4.14000736993             61.6514891982            
5.21196048302             37.9054453004            
6.56146949734             23.0216393839            
8.26040068891             13.8595189282            
