z=2 k                     pk_nl                    
5.85008597522e-06         52.0377508078            
7.36482189538e-06         64.9110324759            
9.27176143744e-06         80.9689518029            
1.16724560857e-05         100.999335645            
1.46947515843e-05         125.984044818            
1.84995961895e-05         157.148640012            
2.32896117509e-05         196.021099202            
2.9319884064e-05          244.506526612            
3.6911547119e-05          304.979655486            
4.64688846568e-05         380.399414328            
5.85008597522e-05         474.450279094            
7.36482189538e-05         591.715510884            
9.27176143744e-05         737.887271466            
0.000116724560857         920.017131327            
0.000146947515843         1146.80638585            
0.000184995961895         1428.9266248             
0.000232896117509         1779.34402687            
0.00029319884064          2213.59316052            
0.00036911547119          2749.90983693            
0.000464688846568         3409.10342642            
0.000585008597522         4214.05411829            
0.000736482189538         5188.73234659            
0.000927176143744         6356.41917345            
0.00116724560857          7736.23616477            
0.00146947515843          9337.45874844            
0.00184995961895          11152.5704648            
0.00232896117509          13148.9303316            
0.0029319884064           15259.3206216            
0.0036911547119           17364.9118907            
0.00464688846568          19321.3615821            
0.00585008597522          20913.4679936            
0.00736482189538          21893.7551461            
0.00927176143743          21998.801642             
0.0116724560704           21012.7733691            
0.0146947332302           18891.2812926            
0.0184959087683           15933.7178186            
0.0231195357482           12920.7118305            
0.0274254210742           10966.6579812            
0.0305061635985           9971.66377217            
0.0329774846647           9325.16353148            
0.035152068935            8817.27444888            
0.0371633486546           8369.93039297            
0.039079410879            7948.44150438            
0.0409400298931           7536.8428711             
0.0427708277925           7129.12543873            
0.0445895869452           6725.13102119            
0.0464094078698           6328.32276164            
0.0482404331982           5944.088569              
0.0500908549937           5578.63514106            
0.0519675360771           5237.88574006            
0.0538764104892           4926.56598928            
0.0558227511011           4647.75954238            
0.0578113538675           4402.2730411             
0.0598466678525           4188.62789138            
0.0619328888422           4002.98329649            
0.0640740278201           3839.39487806            
0.0662739616558           3690.61648555            
0.0685364709383           3548.70075547            
0.0708652683519           3406.19935345            
0.0732640200011           3257.36511543            
0.0757363614438           3099.16700751            
0.078285909757            2931.73565245            
0.0809162726769           2758.94246288            
0.0836310556619           2586.76844004            
0.0864338676002           2422.44740959            
0.089328325805            2272.27781784            
0.0923180608826           2140.3084628             
0.0954067220335           2027.0037687             
0.0985979833156           1929.45746003            
0.101895551397            1842.14447387            
0.105303175306            1758.45770607            
0.108824658695            1672.87077712            
0.112463875106            1582.79192961            
0.116224786769            1488.7495847             
0.120111467412            1395.54285293            
0.124128129639            1308.0355092             
0.128279157415            1229.8195571             
0.132569144273            1161.62028169            
0.137002937937            1100.67654683            
0.141585692152            1042.91739451            
0.146322926715            985.896592858            
0.151220596885            929.028209379            
0.156285173708            873.00622452             
0.161523737178            819.941489427            
0.166944084715            771.743968812            
0.172554858166            727.940806073            
0.178365693517            687.017576736            
0.184387398761            647.576989472            
0.19063216711             609.035310551            
0.197113835036            572.403181049            
0.203848197845            538.243391503            
0.210853399856            506.485502346            
0.218150422494            476.55228409             
0.225763702407            447.724136703            
0.233721924629            420.269706643            
0.242059054735            394.409401949            
0.250815702629            370.037505527            
0.260040954723            346.722258312            
0.269794880918            324.501797078            
0.28015203569             303.372664279            
0.291206460925            283.154365714            
0.303079023068            263.787276757            
0.315928498729            245.150340079            
0.329968908724            227.169136089            
0.3454977271              209.685189904            
0.362943989068            192.574707056            
0.382954990858            175.666571501            
0.406563026282            158.745210012            
0.435530971512            141.497155838            
0.473127566335            123.500622867            
0.525962040889            104.186303959            
0.607817976611            83.1726286313            
0.740125813174            62.0046540936            
0.928423141624            44.9529902599            
1.1687242792              32.8651378196            
1.4713361822              24.1943480465            
1.85230250862             17.8059753549            
2.33191069843             13.0047639659            
2.93570163629             9.36238052236            
3.69582939137             6.60636822378            
4.65277353845             4.55045641604            
5.85749484288             3.05244835882            
