k                         pk_lin                   
1.41270622214e-07         0.929857616972           
1.77849176246e-07         1.159889062              
2.23898847442e-07         1.44682649429            
2.81871948717e-07         1.80474751695            
3.54855759111e-07         2.25121230002            
4.46736932667e-07         2.8081251101             
5.62408476921e-07         3.50280896827            
7.08030323404e-07         4.36934616057            
8.91357366455e-07         5.45025036871            
1.12215243962e-06         6.79855245843            
1.41270622214e-06         8.48040225736            
1.77849176246e-06         10.57831397              
2.23898847442e-06         13.1952144546            
2.81871948717e-06         16.4594929776            
3.54855759111e-06         20.5313001931            
4.46736932667e-06         25.6104053868            
5.62408476921e-06         31.9459974726            
7.08030323404e-06         39.8489105933            
8.91357366455e-06         49.7068741347            
1.12215243962e-05         62.0035353401            
1.41270622214e-05         77.3421878081            
1.77849176246e-05         96.4748650949            
2.23898847442e-05         120.34012136             
2.81871948717e-05         150.108239754            
3.54855759111e-05         187.238503909            
4.46736932667e-05         233.55024165             
5.62408476921e-05         291.310950204            
7.08030323404e-05         363.345337462            
8.91357366455e-05         453.169527088            
0.000112215243962         565.155040814            
0.000141270622214         704.726619404            
0.000177849176246         878.596217201            
0.000223898847442         1095.0309973             
0.000281871948717         1364.14441051            
0.000354855759111         1698.1850109             
0.000446736932667         2111.778789              
0.000562408476921         2622.06416632            
0.000708030323404         3248.65065088            
0.000891357366455         4013.28903076            
0.00112215243962          4938.82896303            
0.00141270622214          6047.37616465            
0.00177849176246          7356.51891292            
0.00223898847442          8874.29757767            
0.00281871948717          10592.1928702            
0.00354855759111          12475.7008697            
0.00446736932667          14452.9337734            
0.00562408476921          16402.686051             
0.00708030323404          18140.5356544            
0.00891357366455          19414.8465495            
0.0112215243962           19916.4807186            
0.0141270621019           19342.2659345            
0.0177848279812           17551.9989828            
0.0223776318032           14818.9759501            
0.0277840240863           12082.2948502            
0.0323304762139           10510.2402391            
0.0356297995672           9729.78069133            
0.0383524227378           9238.30562299            
0.0407842125616           8864.55970989            
0.0430527401227           8536.9822998             
0.045225582646            8219.53937596            
0.047343283691            7892.95291981            
0.0494324865773           7548.11610278            
0.051511975121            7182.78883862            
0.0535957674708           6799.76062819            
0.0556948359814           6406.17857719            
0.0578181266365           6011.07493058            
0.0599731951513           5625.30960889            
0.062166620861            5259.47414073            
0.0644042854738           4923.17016248            
0.0666915662424           4623.66800849            
0.0690334730046           4365.31907472            
0.071434747268            4148.9586206             
0.0738999349232           3971.73518333            
0.0764334401976           3827.51485081            
0.0790395659838           3706.65713606            
0.0817225441102           3597.63910743            
0.084486558093            3487.92124451            
0.0873357602437           3366.1501945             
0.0902742845539           3224.27768551            
0.0933062564882           3059.50437901            
0.0964358006121           2875.27991032            
0.0996670468575           2680.63931971            
0.103004136141            2488.05489525            
0.106451225994            2310.46947929            
0.110012496844            2157.94183201            
0.113692159532            2035.00417221            
0.117494464694            1939.9485748             
0.121423714553            1864.62943596            
0.125484277738            1797.50362677            
0.129680607677            1725.88888569            
0.134017265164            1640.23368317            
0.138498945669            1539.2193074             
0.143130512023            1430.06461031            
0.147917033103            1324.13919561            
0.152863829252            1231.35275634            
0.157976525242            1156.60264082            
0.163261111736            1098.20923884            
0.168724016437            1048.20573219            
0.174372186357            996.772890526            
0.180213183054            938.287654702            
0.18625529318             873.965542662            
0.192507657361            810.495527441            
0.198980421323            755.305720039            
0.205684914358            710.251590394            
0.212633861801            671.384935497            
0.219841640307            632.84466976             
0.227324587574            591.408558108            
0.23510138211             549.397104861            
0.243193514092            511.014693554            
0.251625876109            478.004735622            
0.260427513645            447.872957805            
0.26963259127             417.650507334            
0.279281654533            387.328570478            
0.289423303822            359.053118515            
0.300116452817            333.444055051            
0.311433433536            309.166465455            
0.323464355878            285.161641445            
0.336323374901            262.287682149            
0.350157945909            240.998448687            
0.365162919015            220.297509323            
0.381602781521            200.262215543            
0.399848245511            181.077667856            
0.420439438374            162.264489209            
0.444201495132            143.846766759            
0.472470764152            125.499308553            
0.507572835191            106.995500072            
0.55391411107             87.9295738618            
0.6205604929              67.9371250151            
0.726000381133            47.3469921507            
0.893743751756            29.1154691881            
1.12332941079             16.8934493684            
1.41415359978             9.67605078418            
1.78031377668             5.49614023896            
2.24128225437             3.09861191268            
2.82160718503             1.73508296436            
3.55219298733             0.96557909616            
4.47194601935             0.534305976497           
5.62984648393             0.294118646886           
7.08755680312             0.161140432437           
