k                         pk_lin                   
6.86501684012e-06         122.331220976            
8.64254415241e-06         152.593948323            
1.0880318456e-05          190.343175511            
1.36975093927e-05         237.430939181            
1.72441426528e-05         296.165621568            
2.17090893902e-05         369.428371319            
2.73301243002e-05         460.811502776            
3.4406587989e-05          574.793944795            
4.33153279525e-05         716.959497599            
5.45307670796e-05         894.266272869            
6.86501684012e-05         1115.38019855            
8.64254415241e-05         1391.08440473            
0.00010880318456          1734.77772726            
0.000136975093927         2163.07271732            
0.000172441426528         2696.49721659            
0.000217090893902         3360.28859878            
0.000273301243002         4185.24320837            
0.00034406587989          5208.54626199            
0.000433153279525         6474.46671105            
0.000545307670796         8034.76406175            
0.000686501684012         9948.55143694            
0.000864254415241         12280.9815474            
0.0010880318456           15099.5939052            
0.00136975093927          18467.4529712            
0.00172441426528          22432.3548735            
0.00217090893902          27011.2036267            
0.00273301243002          32168.7054042            
0.0034406587989           37790.8004881            
0.00433153279525          43653.290063             
0.00545307670796          49400.5427394            
0.00686501684012          54507.0604453            
0.00864254415241          58293.7961074            
0.010880318456            59963.9993165            
0.0136975091663           58783.2189376            
0.0172439996999           54448.0490037            
0.0216920998839           47639.5993297            
0.0268381461485           40648.3608527            
0.0310143884903           36365.7348997            
0.0340763590413           33898.6094165            
0.0366275182089           32125.7293558            
0.0389177947509           30655.4488086            
0.0410606707794           29322.8004292            
0.0431170663259           28047.3443898            
0.0451238813586           26792.0816666            
0.0471055399613           25540.6130352            
0.0490793601171           24289.8179056            
0.051058327311            23051.0734004            
0.0530526465286           21837.1398823            
0.0550706669767           20666.9631466            
0.0571194615283           19557.444693             
0.0592052050535           18525.1750371            
0.0613334299538           17581.1388718            
0.0635092036618           16731.0507921            
0.0657372548075           15973.0314947            
0.0680220645796           15299.575607             
0.0703679338511           14694.6266867            
0.0727790330268           14137.8098779            
0.0752594393229           13606.7567315            
0.0778131647542           13078.4257604            
0.0804441771717           12533.9701812            
0.083156416081            11962.1573398            
0.0859538045623           11361.2536676            
0.0888402583414           10740.9614563            
0.0918196928818           10118.9300106            
0.0948960292481           9518.02830062            
0.098073199414            8958.92954275            
0.101355151641            8457.41032862            
0.10474585652             8017.01912032            
0.108249314254            7631.1199224             
0.111869563743            7283.08441665            
0.11561069403             6950.45570038            
0.119476858643            6614.59635031            
0.123472293409            6263.85979632            
0.127601338261            5900.32500897            
0.131868463607            5537.08761269            
0.136278301855            5191.57066001            
0.140835684696            4878.73826964            
0.145545686839            4602.72144599            
0.150413676991            4354.53636672            
0.155445376999            4120.92814206            
0.160646930292            3891.52581475            
0.166024981033            3661.53209999            
0.171586765757            3433.51084393            
0.177340219782            3216.57589134            
0.18329410132             3017.94453004            
0.189458137101            2837.11419077            
0.195843194466            2668.97021122            
0.202461486411            2506.40708329            
0.209326818163            2347.16520254            
0.216454886619            2194.83363998            
0.223863647868            2052.37044139            
0.231573773361            1920.41355982            
0.239609222861            1795.69367909            
0.247997973184            1675.75701381            
0.256772957609            1560.86707283            
0.26597329447             1452.77984622            
0.275645919304            1350.79963521            
0.285847790651            1253.57603446            
0.296648928289            1160.66926792            
0.308136687758            1072.28080078            
0.320421919744            988.048183079            
0.333648090042            907.290923429            
0.348005210946            829.645864945            
0.363751904426            754.911086472            
0.38125184636             682.427594367            
0.401037018918            611.701416225            
0.42392408692             542.059402576            
0.451243674697            472.636495886            
0.485328470766            402.330221754            
0.530634761697            329.646392312            
0.596382243603            253.205831763            
0.701107238176            174.802039778            
0.866171573591            106.787898529            
1.08916370766             61.9906269178            
1.37115495944             35.5535225973            
1.72618175678             20.2197669883            
2.17313407896             11.4109361831            
2.73581371523             6.39545934559            
3.44418540804             3.56203755075            
4.33597253311             1.97253774055            
5.45866600678             1.08662601392            
6.87205335043             0.595690263876           
