z=2 k                     pk_nl                    
6.66731369133e-06         31.7401523712            
8.39365063442e-06         39.4093259913            
1.05669800814e-05         48.9315538541            
1.33030397504e-05         60.7545778151            
1.67475347959e-05         75.4339091769            
2.10838971394e-05         93.659676609             
2.65430538885e-05         116.288397432            
3.34157250468e-05         144.383127693            
4.2067905415e-05          179.2630147              
5.29603551479e-05         222.564425289            
6.66731369133e-05         276.316134024            
8.39365063442e-05         343.031271462            
0.000105669800814         425.818783078            
0.000133030397504         528.51654342             
0.000167475347959         655.846584967            
0.000210838971394         813.588940038            
0.000265430538885         1008.76291923            
0.000334157250468         1249.79169072            
0.00042067905415          1546.60781671            
0.000529603551479         1910.63988751            
0.000666731369133         2354.61713221            
0.000839365063442         2892.1386204             
0.00105669800814          3536.84248175            
0.00133030397504          4300.90261059            
0.00167475347959          5192.18848917            
0.00210838971394          6210.48320125            
0.00265430538885          7342.8695805             
0.00334157250468          8557.68312352            
0.0042067905415           9794.61253094            
0.00529603551479          10970.8010582            
0.00666731369133          11957.58558              
0.00839365063442          12592.4941842            
0.0105669800814           12687.0752507            
0.0133030396864           12071.5125779            
0.0167474793937           10695.4694703            
0.0210753822406           8778.03459798            
0.0262319212252           6932.91668882            
0.0307047076172           5892.30838883            
0.0339285809692           5404.64312931            
0.0365668564332           5111.24345664            
0.0389129558507           4894.08912691            
0.041095977057            4705.58513175            
0.0431835392761           4522.53111961            
0.0452158857539           4332.9152501             
0.0472193030038           4131.28655483            
0.0492122348057           3916.66871318            
0.0512083913214           3691.34096725            
0.053218467974            3459.96150632            
0.0552511598492           3228.67383354            
0.0573137924363           3004.28039246            
0.0594127308432           2793.38380249            
0.0615536547453           2601.67647549            
0.0637417485439           2433.30280844            
0.0659818360526           2290.53125121            
0.0682784777539           2173.44266517            
0.0706360421004           2079.97000554            
0.0730587583834           2005.96148198            
0.0755507562336           1945.50891342            
0.078116095263            1891.44177845            
0.0807587873449           1836.18425691            
0.0834828133646           1772.94039662            
0.0862921358326           1697.05343121            
0.0891907084604           1607.17539834            
0.092182483599            1505.74003535            
0.0952714183175           1398.50700456            
0.0984614798103           1293.10491099            
0.101756650773            1197.15017802            
0.105160935347            1116.28415022            
0.108678366223            1052.83204926            
0.112313013469            1005.34948795            
0.116068995639            968.785660266            
0.119950493733            936.197491002            
0.123961768547            900.424683946            
0.128107181973            856.085443183            
0.132391222806            802.724275219            
0.136818537657            744.795244186            
0.141393967562            689.079054263            
0.146122590997            641.105702192            
0.151009774048            603.273544333            
0.156061228662            574.348092298            
0.161283080078            549.753132013            
0.166681944799            523.951009173            
0.172265020845            493.959272768            
0.178040192488            460.759333612            
0.184016152302            428.175981591            
0.190202544221            400.19691361             
0.19661013237             377.709950747            
0.203251001945            358.318877588            
0.210138800387            338.889790523            
0.217289029764            317.82027171             
0.224719404981            296.480598752            
0.232450297536            277.144281019            
0.240505291737            260.582768262            
0.248911890637            245.417709935            
0.257702423939            230.102664156            
0.266915232407            214.77967915             
0.276596237059            200.524351854            
0.286801053512            187.583619764            
0.297597894591            175.286665168            
0.309071638796            163.115113113            
0.321329668076            151.510904439            
0.334510470031            140.684916175            
0.348796705658            130.128249394            
0.36443577188             119.891663536            
0.381773511798            110.046773377            
0.401312204671            100.356181252            
0.423816148645            90.8213327083            
0.450517151761            81.266142617             
0.483546166414            71.5469540264            
0.526913683626            61.4175538068            
0.588829598448            50.5893349995            
0.686190193532            39.0159361644            
0.842060717554            27.960615201             
1.05786785068             19.6661840547            
1.33172978903             14.0475088983            
1.67654827584             10.1757858862            
2.11064922843             7.42803654302            
2.65714994906             5.42440608362            
3.34515359381             3.93338057804            
4.21129886561             2.81247355525            
5.30171115857             1.97135741764            
6.67445890352             1.34880966928            
8.40264592362             0.898792574281           
