z=2 k                     pk_nl                    
6.91131392593e-06         36.7545902097            
8.70082873025e-06         45.6416761382            
1.09536943922e-05         56.6776173757            
1.37898842233e-05         70.3819969637            
1.73604356745e-05         87.3995735506            
2.18554936304e-05         108.531436644            
2.75144363186e-05         134.771978485            
3.46386230727e-05         167.355570731            
4.36074428158e-05         207.814204269            
5.48985179041e-05         258.048626739            
6.91131392593e-05         320.415906713            
8.70082873025e-05         397.836606368            
0.000109536943922         493.924911226            
0.000137898842233         613.144431772            
0.000173604356745         760.990678172            
0.000218554936304         944.197059367            
0.000275144363186         1170.95324582            
0.000346386230727         1451.11136145            
0.000436074428158         1796.33732792            
0.000548985179041         2220.14804929            
0.000691131392593         2737.77087951            
0.000870082873025         3365.75365898            
0.00109536943922          4121.13077809            
0.00137898842233          5019.59898867            
0.00173604356745          6072.56702832            
0.00218554936304          7282.96476274            
0.00275144363186          8639.76718944            
0.00346386230727          10111.0424985            
0.00436074428158          11626.603086             
0.00548985179041          13105.1727336            
0.00691131392593          14399.7204659            
0.00870082873025          15328.4470145            
0.0109536943921           15679.2605505            
0.0137898840253           15257.8301366            
0.0173603060574           13991.1410402            
0.0218396272356           12081.3445763            
0.0270422863015           10167.786744             
0.0312955719384           9028.98557285            
0.0344067445034           8398.95954825            
0.0369937196553           7960.12783971            
0.0393136852395           7602.86173729            
0.0414829896671           7281.26129306            
0.043563916936            6972.96077431            
0.0455941174388           6666.81694016            
0.0475984741399           6358.02654915            
0.0495946090775           6046.23811501            
0.0515957225041           5733.72677538            
0.0536121793614           5424.6834721             
0.0556524535013           5124.43925362            
0.0577237188254           4838.42871761            
0.0598322349675           4571.70648203            
0.0619836076369           4328.19939993            
0.0641829693679           4110.2846418             
0.0664351079436           3918.37819674            
0.068744559362            3750.87841272            
0.0711156761237           3604.14002366            
0.0735526779334           3472.9049186             
0.0760596896147           3350.72819257            
0.0786407695719           3230.84443132            
0.0812999311854           3107.18690691            
0.0840411588978           2975.47086334            
0.0868684203351           2834.04290269            
0.0897856755279           2684.4406272             
0.092796884115            2531.09678315            
0.095906011291            2380.29255023            
0.0991170331788           2238.60541602            
0.102433942261            2111.385663              
0.105860753474            2001.06728991            
0.109401511539            1906.99980575            
0.11306030011             1825.20964926            
0.116841253296            1749.61544043            
0.120748570106            1673.99213344            
0.124786532387            1593.98718585            
0.128959526788            1508.59918659            
0.133272071342            1420.39532885            
0.13772884723             1334.55574301            
0.142334736366            1256.34868455            
0.147094865494            1188.11252748            
0.15201465759             1128.63663568            
0.157099891498            1074.50468428            
0.162356770953            1022.02239476            
0.167792004391            968.474643389            
0.173412897363            913.831513562            
0.179227459821            860.686212377            
0.185244531254            811.745405121            
0.191473927479            767.973382884            
0.197926614099            728.262461614            
0.204614913138            690.111288604            
0.211552751472            652.24996071             
0.218755962471            615.2860224              
0.226242656148            580.41971226             
0.234033678473            548.433615554            
0.242153188144            518.516358303            
0.250629390002            489.69348529             
0.259495480203            461.683812189            
0.268790881985            435.170925524            
0.278562886819            410.209118442            
0.288868871602            386.430954967            
0.299779351373            363.535702561            
0.311382272334            341.564677582            
0.323789194789            320.574644974            
0.337144442799            300.363045852            
0.351639071739            280.741530296            
0.367532971935            261.716448153            
0.385191347173            243.090947528            
0.405147960061            224.710114297            
0.428221351441            206.36670709             
0.455743478677            187.779205675            
0.490045696213            168.538582628            
0.535573960495            148.049645798            
0.601516220144            125.531691024            
0.706406791829            100.6725002              
0.872083816773            76.2238757424            
1.0965045075              56.8426806148            
1.38039411825             42.4132831501            
1.73781315861             31.4697773555            
2.1877771463              23.0536203724            
2.75424824482             16.5733775793            
3.46739310579             11.6390826491            
4.36518929356             7.96043707261            
5.49544772895             5.29381397712            
6.91835879517             3.4229562701             
