k                         pk_lin                   
7.50750857208e-06         23.4773358568            
9.45139332066e-06         29.2852417061            
1.18985992282e-05         36.5299277149            
1.49794489332e-05         45.566829608             
1.88580089167e-05         56.8390570111            
2.3740826641e-05          70.8995783706            
2.98879299554e-05         88.4379249678            
3.76266745268e-05         110.313952288            
4.73691767231e-05         137.599743242            
5.96342603124e-05         171.631622342            
7.50750857208e-05         214.074597633            
9.45139332066e-05         267.001819023            
0.000118985992282         332.991926755            
0.000149794489332         415.247039716            
0.000188580089167         517.733336074            
0.00023740826641          645.343967739            
0.000298879299554         804.079467982            
0.000376266745268         1001.23276522            
0.000473691767231         1245.55437983            
0.000596342603124         1547.3615179             
0.000750750857208         1918.54840995            
0.000945139332066         2372.42565125            
0.00118985992282          2923.24691504            
0.00149794489332          3585.31960977            
0.00188580089167          4370.82682892            
0.0023740826641           5287.00211515            
0.00298879299554          6332.02149369            
0.00376266745268          7489.24855014            
0.00473691767231          8719.964444              
0.00596342603124          9955.2560304             
0.00750750857208          11085.7866424            
0.00945139332066          11957.7617925            
0.0118985992282           12376.0987584            
0.0149794487084           12142.0722368            
0.0188578634116           11150.7086926            
0.0237231798142           9552.8173694             
0.0293672640196           7933.81093804            
0.0339707506249           7006.08745574            
0.0373405302827           6526.79328663            
0.0401443046992           6215.95864268            
0.0426595333168           5975.94412418            
0.0450118803508           5764.43371076            
0.047268676007            5559.5319165             
0.0494706467914           5349.34465352            
0.0516447214984           5127.89852542            
0.053809978255            4893.35471228            
0.0559807125261           4647.25614029            
0.0581681522208           4393.50700464            
0.0603814788243           4137.75479356            
0.0626284668659           3886.61064336            
0.06491590123             3646.8591894             
0.067249858902            3424.70641027            
0.0696359046075           3225.0757819             
0.0720792298338           3051.07456474            
0.0745847534778           2903.67971114            
0.0771571957815           2781.51176196            
0.0798011332303           2680.88911162            
0.0825210396075           2596.03495779            
0.0853213168137           2519.60489063            
0.0882063180335           2443.57945732            
0.0911803651549           2360.44714864            
0.0942477618944           2264.72841873            
0.0974128037833           2154.17435828            
0.100679785971            2030.53868549            
0.104053009671            1899.29721712            
0.107536787985            1768.41020986            
0.1111354518              1646.45900308            
0.114853356401            1540.37245935            
0.118694889439            1453.70786424            
0.122664480863            1385.78035031            
0.126766615438            1331.62699179            
0.131005848436            1283.9806575             
0.135386825116            1233.88393121            
0.139914304583            1174.70994187            
0.144593188651            1105.11744896            
0.149428556335            1029.47019806            
0.154425704662            955.218270975            
0.159590196553            889.336988565            
0.164927916628            835.754171302            
0.170445135954            793.783377868            
0.176148586984            758.064096647            
0.182045550209            721.826088234            
0.188143954488            680.787433846            
0.194452493538            635.269999139            
0.200980761797            589.926586754            
0.207739413818            550.109579873            
0.214740352619            517.504066403            
0.221996954071            489.661717624            
0.229524336696            462.231396857            
0.237339689265            432.650451577            
0.245462672829            402.349591197            
0.253915919627            374.436628178            
0.262725659632            350.491688737            
0.271922517307            328.788262175            
0.281542538511            307.034600066            
0.291628533242            284.996931214            
0.30223185904             264.325771949            
0.313414830623            245.71199142             
0.325254037989            228.087932714            
0.337845013268            210.550756406            
0.351308953138            193.789002772            
0.365802668563            178.223710017            
0.381533776861            163.047258226            
0.398784748863            148.299970495            
0.417952605965            134.189289631            
0.439617768374            120.300700892            
0.464670619432            106.678228782            
0.494560607703            93.0695462145            
0.531825985227            79.2956567674            
0.581309922143            65.0459037998            
0.653024819507            50.0546254396            
0.767147348484            34.6461556535            
0.947287903299            21.2180639977            
1.19109401678             12.3360245073            
1.49947402814             7.08422283796            
1.88772588011             4.03357099368            
2.37650608094             2.27892800386            
2.99184389658             1.27861811654            
3.76650830953             0.712820429262           
4.7417530246              0.395088644126           
5.96951337912             0.217817220317           
7.51517208901             0.119497894179           
