k                         pk_lin                   
1.54390238245e-07         1.84134433308            
1.94365794259e-07         2.29686256513            
2.44692037576e-07         2.86506849823            
3.08049024169e-07         3.57383921187            
3.87810744604e-07         4.45794811544            
4.88224801349e-07         5.56077098655            
6.14638609086e-07         6.9364140551             
7.73784164049e-07         8.65236854029            
9.74136547365e-07         10.7928218763            
1.22636525404e-06         13.4627880807            
1.54390238245e-06         16.7932599076            
1.94365794259e-06         20.9476355591            
2.44692037576e-06         26.1297352588            
3.08049024169e-06         32.5938009934            
3.87810744604e-06         40.6569700256            
4.88224801349e-06         50.7148341491            
6.14638609086e-06         63.2608480451            
7.73784164049e-06         78.9105389485            
9.74136547365e-06         98.4317053844            
1.22636525404e-05         122.782086575            
1.54390238245e-05         153.156375701            
1.94365794259e-05         191.043833701            
2.44692037576e-05         238.303108099            
3.08049024169e-05         297.251781932            
3.87810744604e-05         370.779885894            
4.88224801349e-05         462.490723004            
6.14638609086e-05         576.875664102            
7.73784164049e-05         719.53064086             
9.74136547365e-05         897.423069187            
0.000122636525404         1119.21884353            
0.000154390238245         1395.67871501            
0.000194365794259         1740.13104254            
0.000244692037576         2169.02174338            
0.000308049024169         2702.53024831            
0.000387810744604         3365.22198505            
0.000488224801349         4186.6858176             
0.000614638609086         5202.08048256            
0.000773784164049         6452.45600093            
0.000974136547365         7984.51488981            
0.00122636525404          9848.96588044            
0.00154390238245          12097.6830604            
0.00194365794259          14777.8216418            
0.00244692037576          17922.4408891            
0.00308049024169          21537.2098257            
0.00387810744604          25581.3979707            
0.00488224801349          29942.713407             
0.00614638609086          34410.9124534            
0.00773784164049          38639.0223625            
0.00974136547365          42130.8307726            
0.0122636525403           44237.4778143            
0.0154390234173           44278.3416156            
0.0194363515948           41831.2375713            
0.0244446612234           37246.4421086            
0.030156542341            32308.5607845            
0.0346842388975           29313.7688345            
0.0380316130953           27598.9653335            
0.0408388444309           26386.3803534            
0.0433677889066           25393.1609978            
0.0457388210819           24493.5125951            
0.0480171630178           23621.3948044            
0.0502425845989           22742.2325345            
0.0524415427276           21838.3975182            
0.0546328724329           20905.4293301            
0.0568307439426           19948.795823             
0.0590463249797           18980.9901097            
0.0612887748331           18018.2257224            
0.0635658691091           17080.5533632            
0.0658844086398           16186.9371383            
0.0682504962275           15355.2460346            
0.0706697291967           14598.5584828            
0.0731473364459           13924.2638119            
0.0756882777987           13333.2203671            
0.0782973170588           12818.2246144            
0.0809790762925           12365.7005691            
0.083738076439            11955.7511543            
0.0865787678023           11565.1620522            
0.0895055529731           11169.7102489            
0.0925228040634           10749.2090567            
0.0956348756993           10290.7008178            
0.0988461149183           9792.32620402            
0.10216086893             9263.88242038            
0.10558349156             8725.32305081            
0.109118349131            8202.05833971            
0.112769826459            7718.55070754            
0.116542333635            7292.50166399            
0.120440314223            6930.02215124            
0.124468255496            6623.66930935            
0.128630701339            6353.6001728             
0.132932268413            6095.16958291            
0.137377666194            5825.44991211            
0.141971721505            5528.94306215            
0.146719408149            5208.02768706            
0.151625882304            4880.79402984            
0.156696524362            4571.38362353            
0.16193698799             4297.32167323            
0.167353257291            4063.41329117            
0.172951713097            3861.90736394            
0.178739209695            3674.67534128            
0.184723163539            3483.1683779             
0.190911655994            3280.23639587            
0.197313552649            3072.74517444            
0.203938642549            2875.23737759            
0.210797801609            2700.04005347            
0.217903185848            2547.15575646            
0.225268461744            2405.630797              
0.232909083425            2264.63840078            
0.240842629515            2121.08593442            
0.249089216867            1981.85991327            
0.257672014479            1854.46051757            
0.266617889494            1739.23627734            
0.27595822956             1629.89495996            
0.285730003893            1521.72191799            
0.295977152351            1416.86079764            
0.306752432766            1319.01691563            
0.318119920549            1227.54722363            
0.33015845616             1139.50838054            
0.342966502604            1053.98729944            
0.356669156645            972.686391375            
0.371428550027            895.354812664            
0.38745977331             820.129372783            
0.405056159545            747.515906011            
0.424631174352            677.082124811            
0.446791378992            607.909777527            
0.472471236844            539.680092904            
0.503199994585            471.282172326            
0.541672852667            401.686825826            
0.593068941316            329.288959043            
0.668141482367            252.732280451            
0.788240368969            174.077020124            
0.97608693669             106.490962042            
1.22768377167             62.1860185431            
1.54554554506             35.876737736             
1.94572651545             20.5121440591            
2.44952455469             11.6326131254            
3.08376870871             6.54837244543            
3.88223479149             3.66177054456            
4.88744403356             2.03520476042            
6.15292749257             1.12489293105            
7.74607677732             0.618581582153           
