k                         pk_lin                   
8.66773241612e-06         21.2350283028            
1.09120286013e-05         26.4882242294            
1.37374301004e-05         33.0409742253            
1.72943998461e-05         41.2147665431            
2.1772359448e-05          51.410435525             
2.74097765838e-05         64.1281414945            
3.4506864273e-05          79.9916186592            
4.34415683146e-05         99.7787093342            
5.46896942794e-05         124.459316787            
6.88502458916e-05         155.24257101             
8.66773241612e-05         193.635317341            
0.000109120286013         241.514395467            
0.000137374301004         301.215513409            
0.000172943998461         375.641564631            
0.00021772359448          468.392912559            
0.000274097765838         583.920837584            
0.00034506864273          727.702419106            
0.000434415683146         906.429969949            
0.000546896942794         1128.20080282            
0.000688502458916         1402.68547816            
0.000866773241612         1741.23917098            
0.00109120286013          2156.76043589            
0.00137374301004          2663.86132412            
0.00172943998461          3277.7598172             
0.0021772359448           4012.95999371            
0.00274097765838          4880.94487801            
0.0034506864273           5886.5960313             
0.00434415683146          7022.80467869            
0.00546896942794          8262.98660027            
0.00688502458916          9551.64092895            
0.00866773241613          10791.752709             
0.0109120286013           11835.5195816            
0.0137374301002           12482.1086393            
0.0172943991175           12509.2796654            
0.021771998449            11770.3892449            
0.0273745623383           10371.9259008            
0.0336604820888           8905.41350347            
0.0385346679145           8058.70912401            
0.0421710133497           7588.74614483            
0.045240183782            7270.09274456            
0.0480145935879           7018.87786593            
0.0506210510898           6796.50688579            
0.0531289048681           6581.66524894            
0.0555807247244           6362.05654203            
0.0580049745731           6130.84376671            
0.0604220008446           5885.25200724            
0.0628471626661           5625.8240779             
0.0652925996526           5355.65956232            
0.0677682929762           5079.93942476            
0.0702827342288           4805.16573852            
0.0728433642815           4538.50967378            
0.0754568709044           4286.97237778            
0.0781293961936           4056.39494223            
0.0808666844109           3851.27451466            
0.0836741892729           3673.73466387            
0.0865571529078           3523.62697673            
0.0895206645558           3397.99101838            
0.0925697045004           3291.65876039            
0.0957091770584           3197.06756459            
0.0989439353795           3105.58718783            
0.102278800095            3008.59080921            
0.105718573381            2899.02162724            
0.109268049685            2772.96518915            
0.112932024158            2630.70021571            
0.116715299699            2476.95350914            
0.120622693423            2319.99750936            
0.124659043315            2169.66731097            
0.128829215789            2035.14883013            
0.133138114861            1922.11931835            
0.137590693621            1831.65364783            
0.142191968679            1760.1416343             
0.146947038267            1699.0028403             
0.151861104654            1637.39013457            
0.156939501555            1566.39283274            
0.162187727233            1482.60766946            
0.167611483983            1389.07355073            
0.173216724796            1293.74834012            
0.179009708042            1206.36257905            
0.184997061151            1133.85675456            
0.191185854475            1076.92937737            
0.197583686734            1030.17198158            
0.20419878384             984.880920792            
0.211040113353            933.673690024            
0.218117517445            875.129806309            
0.225441868093            814.69404586             
0.233025249342            759.873732492            
0.240881172908            714.946228899            
0.249024835381            677.958986603            
0.257473427902            642.647833701            
0.266246512761            604.219980647            
0.275366486294            563.133695268            
0.284859154315            524.272920532            
0.294754456049            491.086206296            
0.305087386503            462.129186727            
0.315899187707            433.240249397            
0.327238909791            403.027178333            
0.339165489381            373.959293741            
0.351750565318            348.233216603            
0.365082367407            324.334884858            
0.379271204116            300.019390847            
0.394457397176            276.380895483            
0.410823076084            254.730113096            
0.428610276423            233.587095588            
0.448149752846            212.680868319            
0.469908865851            192.803952841            
0.494575297366            173.055468389            
0.523212395823            153.624437356            
0.557568266871            134.060933189            
0.600740869291            114.137918105            
0.658719085409            93.3489045063            
0.743977095083            71.3271548433            
0.880909775497            48.7923059206            
1.09323117247             29.7424360346            
1.37530682048             17.3846537962            
1.73139557294             10.0427907277            
2.17969785259             5.7487982556             
2.74407701664             3.26386109557            
3.45458828817             1.83927834791            
4.34906898327             1.02951342884            
5.47515346068             0.572709676479           
6.89280982512             0.316793063102           
8.67753344751             0.174334386571           
