k                         pk_lin                   
1.7022070111e-07          0.530891982415           
2.14295166241e-07         0.662225906709           
2.69781630405e-07         0.826049678733           
3.39634950152e-07         1.0304007512             
4.2757506948e-07          1.28530491011            
5.38285120418e-07         1.60326815564            
6.77660816884e-07         1.99989026626            
8.53124422953e-07         2.49463014843            
1.07402001548e-06         3.11176052128            
1.35211109026e-06         3.88155877452            
1.7022070111e-06          4.8417924249             
2.14295166241e-06         6.03957205021            
2.69781630405e-06         7.53366260851            
3.39634950152e-06         9.39736653972            
4.2757506948e-06          11.7221200989            
5.38285120418e-06         14.6219793634            
6.77660816884e-06         18.2392160035            
8.53124422953e-06         22.7512973555            
1.07402001548e-05         28.3795932489            
1.35211109026e-05         35.4002367596            
1.7022070111e-05          44.1576717342            
2.14295166241e-05         55.0813430537            
2.69781630405e-05         68.7071269192            
3.39634950152e-05         85.7032824762            
4.2757506948e-05          106.903168759            
5.38285120418e-05         133.345905158            
6.77660816884e-05         166.326874586            
8.53124422953e-05         207.460348276            
0.000107402001548         258.756855976            
0.000135211109026         322.718240888            
0.00017022070111          402.45341268             
0.000214295166241         501.817354252            
0.000269781630405         625.5744183              
0.000339634950152         779.583643746            
0.00042757506948          970.998046962            
0.000538285120418         1208.46158773            
0.000677660816884         1502.27968762            
0.000853124422953         1864.52932513            
0.00107402001548          2308.92488772            
0.00135211109026          2850.82462864            
0.0017022070111           3506.19126517            
0.00214295166241          4290.0189534             
0.00269781630405          5213.83284434            
0.00339634950152          6281.82194884            
0.0042757506948           7485.08570436            
0.00538285120418          8793.77918929            
0.00677660816884          10147.3595951            
0.00853124422953          11441.8300902            
0.0107402001548           12520.9767609            
0.0135211109024           13175.4682396            
0.0170220692695           13177.7825482            
0.0214291167282           12384.7812344            
0.0269404596938           10920.2412889            
0.0330865771579           9408.68321455            
0.0378187236925           8541.11792908            
0.0413605048794           8053.34839992            
0.0443562993858           7717.65658279            
0.047067511337            7449.47417344            
0.0496163490615           7209.68243701            
0.0520698571103           6976.94542609            
0.0544692850057           6738.96808561            
0.0568422619055           6489.23896749            
0.0592085651068           6225.37115116            
0.0615831414459           5948.19601711            
0.0639778163665           5661.29899786            
0.0664023210426           5370.21632358            
0.0688649405079           5081.65784353            
0.0713729392708           4802.93699723            
0.0739328501555           4540.91562234            
0.0765506757253           4301.55566998            
0.0792320319117           4088.8588978             
0.0819822522861           3904.64285664            
0.0848064648175           3748.18689531            
0.0877096489494           3616.16906707            
0.0906966783207           3502.7269196             
0.0937723528477           3399.98319281            
0.0969414228432           3299.11397358            
0.100208607151            3191.56428225            
0.103578606826            3070.62919579            
0.10705611557             2933.08683676            
0.11064582795             2780.02111805            
0.114352446267            2616.86199858            
0.118180686887            2452.35053744            
0.122135286769            2296.41376308            
0.12622101089             2157.79641497            
0.130442661278            2041.50553591            
0.134805088296            1947.77673603            
0.139313204866            1871.79284472            
0.143972004276            1805.05783874            
0.148786582237            1736.48956199            
0.153762163838            1657.8145899             
0.158904136086            1566.63548991            
0.164218086722            1467.15812672            
0.169709850076            1367.83154715            
0.175385560794            1277.90674357            
0.181251716404            1203.33743671            
0.187315249874            1143.90234839            
0.193583613545            1093.39339092            
0.200064876216            1043.25062878            
0.206767835582            987.073276437            
0.213702148863            924.490326407            
0.220878485311            861.415703223            
0.22830870532             805.00092357             
0.236006072357            758.320147268            
0.243985505832            718.758980522            
0.252263885624            680.134586429            
0.260860422502            638.545547888            
0.269797113559            595.268879599            
0.279099308503            554.966017338            
0.288796422308            520.287542441            
0.298922843485            489.200003105            
0.309519107491            458.000944703            
0.320633434993            426.004278979            
0.332323780679            395.66702922             
0.344660610079            368.530802538            
0.357730736429            342.894321617            
0.371642738021            317.068599137            
0.386534795852            292.259347614            
0.402586352064            269.298434288            
0.420036013773            246.788527146            
0.439210082903            224.745301896            
0.460570024032            203.656009036            
0.484795554178            182.733658961            
0.512939059895            162.150791581            
0.546733379132            141.421819158            
0.589255321665            120.298500048            
0.646465207915            98.2539703129            
0.730790008837            74.9052824608            
0.866391406928            51.0721440525            
1.07597882759             31.0642419056            
1.3536858016              18.1441923884            
1.70417805179             10.4760804899            
2.14543302897             5.99402075971            
2.70094015946             3.40159524841            
3.40028220249             1.91613175832            
4.28070167198             1.07213346809            
5.38908411517             0.59620775944            
6.78445493888             0.329696581218           
8.54112272773             0.181383809356           
