k                         pk_lin                   
1.34300077937e-07         1.00085325321            
1.6907378092e-07          1.24844784823            
2.12851279269e-07         1.55729326428            
2.67963884404e-07         1.9425419447             
3.3734654352e-07          2.42309479755            
4.24694136218e-07         3.02252850391            
5.34658240324e-07         3.7702522271             
6.7309484537e-07          4.70295047262            
8.47376205384e-07         5.86638288785            
1.06678343831e-06         7.31762930255            
1.34300077937e-06         9.12789015533            
1.6907378092e-06          11.3859796996            
2.12851279269e-06         14.2026833708            
2.67963884404e-06         17.7161930947            
3.3734654352e-06          22.0988872015            
4.24694136218e-06         27.5657875782            
5.34658240324e-06         34.3851089822            
6.7309484537e-06          42.8914180799            
8.47376205384e-06         53.5020478153            
1.06678343831e-05         66.7375724231            
1.34300077937e-05         83.2473476212            
1.6907378092e-05          103.840833278            
2.12851279269e-05         129.528245951            
2.67963884404e-05         161.569232797            
3.3734654352e-05          201.534484434            
4.24694136218e-05         251.382300129            
5.34658240324e-05         313.553354372            
6.7309484537e-05          391.08814469             
8.47376205384e-05         487.771495986            
0.000106678343831         608.309167794            
0.000134300077937         758.540968137            
0.00016907378092          945.692986296            
0.000212851279269         1178.66662593            
0.000267963884404         1468.35273954            
0.00033734654352          1827.94329241            
0.000424694136218         2273.19178848            
0.000534658240324         2822.55444253            
0.00067309484537          3497.13457905            
0.000847376205384         4320.31686338            
0.00106678343831          5316.77735178            
0.00134300077937          6510.18379573            
0.0016907378092           7919.4971382             
0.00212851279269          9553.54036566            
0.00267963884404          11403.5403947            
0.0033734654352           13433.5909633            
0.00424694136218          15569.3880656            
0.00534658240324          17687.2817662            
0.0067309484537           19602.0676293            
0.00847376205384          21066.6284357            
0.0106678343831           21781.4606583            
0.0134300077155           21454.0613855            
0.0169073136228           19930.3258521            
0.0212756028369           17413.0570624            
0.026460329717            14701.8106864            
0.0309106229467           12979.1822783            
0.0341249529829           12047.2881877            
0.036762880725            11412.8832272            
0.0391121810705           10903.3589365            
0.0413000678815           10447.8946913            
0.0433934275754           10012.3281439            
0.0454321755441           9579.37254629            
0.0474424372931           9141.54351468            
0.0494425731587           8697.52073071            
0.0514462493874           8250.54942935            
0.0534641391348           7806.38802319            
0.0555049277881           7372.69708209            
0.0575759388041           6957.66134656            
0.0596835401375           6568.9756606             
0.0618334175367           6212.61379326            
0.0640307636843           5892.80385519            
0.0662804122362           5610.59419707            
0.0685869346509           5364.23057958            
0.0709547112034           5148.97119284            
0.0733879836512           4957.41186435            
0.075890894591            4780.31125307            
0.0784675169939           4607.78151697            
0.0811218764057           4430.52429078            
0.0838579676377           4241.65178147            
0.0866797673364           4038.12361325            
0.0895912435291           3821.38385715            
0.0925963630462           3597.58649448            
0.0956990975963           3375.68657128            
0.0989034291846           3165.7045564             
0.102213355515            2975.97298755            
0.105632895982            2811.12461902            
0.109166098832            2670.85432117            
0.112817050076            2549.89430929            
0.116589884707            2439.44729478            
0.120488800789            2330.04266856            
0.124518076963            2214.42107064            
0.128682093932            2090.29057342            
0.132985360489            1960.77720483            
0.137432544671            1833.36332474            
0.142028510667            1716.36565677            
0.14677836215             1614.19749392            
0.151687492836            1525.79634064            
0.156761645157            1446.21535268            
0.162006978191            1369.76289204            
0.167430146209            1291.87739787            
0.173038389594            1211.79907342            
0.178839640361            1133.17425867            
0.184842645141            1060.4233753             
0.191057109343            995.511184189            
0.197493867341            937.21265519             
0.204165084993            881.732773694            
0.211084502854            826.62346552             
0.218267731097            772.535674337            
0.225732610937            721.33194044             
0.233499662492            674.517542798            
0.241592646335            631.125179989            
0.250039276406            589.520381878            
0.258872137228            549.05814587             
0.268129880913            510.728803334            
0.277858813675            474.861624154            
0.288115034496            440.928817673            
0.298967372564            408.360903988            
0.310501506882            377.244422619            
0.322825881142            347.695184644            
0.336080425836            319.465019849            
0.350449819128            292.24154789             
0.366184373373            266.086352589            
0.383634315066            240.757794407            
0.403308833021            216.062334214            
0.42598375589             191.796189372            
0.452911502498            167.652158851            
0.486262975204            143.270650357            
0.530133066034            118.151108713            
0.592918928645            91.7758365868            
0.691853678461            64.4778648209            
0.849932085144            39.9457541215            
1.06793860938             23.2536883875            
1.34441318201             13.3500444887            
1.69251575048             7.59861468775            
2.13075108804             4.29176308731            
2.68245669094             2.40715211948            
3.37701289426             1.34156984054            
4.25140734854             0.743366742111           
5.35220474697             0.409718696031           
6.73802656508             0.224724892332           
