k                         pk_lin                   
1.52507927673e-07         0.643563711915           
1.91996105648e-07         0.802770764607           
2.41708776366e-07         1.00136301749            
3.0429332082e-07          1.24908371979            
3.8308259422e-07          1.55808643997            
4.8227241268e-07          1.94353133899            
6.0714499573e-07          2.42432895166            
7.64350263767e-07         3.02406796741            
9.62259970568e-07         3.77217252849            
1.2114135297e-06          4.70534582492            
1.52507927673e-06         5.86937081082            
1.91996105648e-06         7.3213563884             
2.41708776366e-06         9.13253926079            
3.0429332082e-06          11.3917789171            
3.8308259422e-06          14.2099172191            
4.8227241268e-06          17.7252164778            
6.0714499573e-06          22.1101428208            
7.64350263767e-06         27.5798276522            
9.62259970568e-06         34.4026223391            
1.2114135297e-05          42.9132639525            
1.52507927673e-05         53.5293060975            
1.91996105648e-05         66.7712789332            
2.41708776366e-05         83.2888015059            
3.0429332082e-05          103.89190865             
3.8308259422e-05          129.590745804            
4.8227241268e-05          161.644797098            
6.0714499573e-05          201.62404051             
7.64350263767e-05         251.484703453            
9.62259970568e-05         313.662738141            
0.00012114135297          391.188451282            
0.000152507927673         487.825635844            
0.000191996105648         608.237781298            
0.000241708776366         758.181619419            
0.00030429332082          944.723467272            
0.00038308259422          1176.46555971            
0.00048227241268          1463.75810992            
0.00060714499573          1818.86138768            
0.000764350263767         2256.01398786            
0.000962259970568         2791.33563098            
0.0012114135297           3442.3067045             
0.00152507927673          4226.72592387            
0.00191996105648          5160.51612831            
0.00241708776366          6254.45225976            
0.0030429332082           7509.45240704            
0.0038308259422           8909.94788333            
0.0048227241268           10415.3314849            
0.0060714499573           11950.2621705            
0.00764350263767          13392.7480366            
0.00962259970568          14568.2417877            
0.0121141352969           15252.6366578            
0.0152507924105           15211.3456176            
0.0191994046344           14304.1374256            
0.0241481265957           12662.6968047            
0.0298138402461           10914.2670284            
0.0343315227147           9861.73736032            
0.0376641217242           9267.69271101            
0.0404543204302           8852.05496929            
0.0429656934379           8513.83919554            
0.0453190202402           8208.32403733            
0.0475795869403           7912.31652282            
0.0497871344671           7613.65306754            
0.0519680661914           7306.09705876            
0.0541411595788           6988.24233131            
0.0563205294163           6661.97433373            
0.0585172915986           6331.53491208            
0.0607405571534           6002.91645599            
0.0629980564887           5683.01728829            
0.0652965477138           5378.55014243            
0.0676420928439           5095.70029544            
0.0700402498937           4839.01274659            
0.0724962095553           4611.18015329            
0.0750148942513           4412.29202258            
0.0776010309545           4240.00781425            
0.0802592052885           4089.51673593            
0.0829939019979           3953.9083984             
0.0858095353338           3825.13603716            
0.0887104718954           3694.68264856            
0.091701047805            3555.45685239            
0.0947855816533           3402.90710603            
0.097968384359            3236.30991022            
0.101253766893            3059.06530881            
0.104646046685            2878.07146445            
0.108149553461            2702.12849963            
0.111768635177            2539.75188786            
0.115507664733            2397.29352479            
0.119371048066            2276.69821125            
0.123363234269            2175.50508458            
0.127488728329            2086.98305877            
0.131752107101            2002.46642291            
0.13615803911             1914.03903514            
0.140711308794            1816.23078609            
0.145416845802            1709.7659197             
0.150279759992            1600.82870914            
0.155305382805            1497.80805286            
0.16049931579             1406.75139565            
0.165867487141            1329.48838158            
0.171416217282            1263.39908368            
0.177152294755            1202.2426271             
0.183083063987            1139.55140022            
0.189216526914            1072.81106639            
0.195561461002            1004.28263371            
0.202127556946            938.963519497            
0.208925580279            881.206545763            
0.21596756243             831.078118818            
0.223267028474            784.833263593            
0.23083927112             738.731836936            
0.238701683617            691.62620949             
0.24687416858             645.855083491            
0.25537964569             604.032340606            
0.264244689768            566.34175275             
0.27350034285             530.641176099            
0.283183161746            495.272266286            
0.29333658906             460.940777976            
0.304012776032            428.938865106            
0.315275048212            399.077420683            
0.327201304992            370.366386301            
0.339888807696            342.444320749            
0.3534610876              315.919282971            
0.368078188964            290.726185419            
0.383952341655            266.219155628            
0.401372829345            242.573734828            
0.420747158955            219.661216953            
0.442672702424            197.164660216            
0.468068918079            174.99758991             
0.498438784106            152.796141424            
0.536427546042            130.224667664            
0.587110636977            106.775636252            
0.661016736866            82.0026619203            
0.77912208867             56.5449655496            
0.964232689288            34.5996035735            
1.21270151366             20.1870174497            
1.52668266506             11.6356265102            
1.9219795512              6.64701125506            
2.41962889794             3.76673358374            
3.04613230672             2.11905399915            
3.83485336862             1.184224064              
4.82779435626             0.657811906791           
6.07783299802             0.36340319218            
7.65153840985             0.19974149501            
