k                         pk_lin                   
5.96069486641e-06         191.122941087            
7.50407023927e-06         238.403605906            
9.4470647161e-06          297.380727743            
1.1893149838e-05          370.94781724             
1.49725885573e-05         462.710151062            
1.88493722151e-05         577.168696769            
2.3729953678e-05          719.934141               
2.98742417059e-05         898.00120835             
3.76094420416e-05         1120.08723163            
4.73474823096e-05         1397.0506595             
5.96069486641e-05         1742.40600198            
7.50407023927e-05         2172.95180801            
9.4470647161e-05          2709.52665266            
0.00011893149838          3377.89972579            
0.000149725885573         4209.7839391             
0.000188493722151         5243.92282996            
0.00023729953678          6527.1426172             
0.000298742417059         8115.18287115            
0.000376094420416         10073.0509004            
0.000473474823096         12474.6097227            
0.000596069486641         15400.9533277            
0.000750407023927         18936.3781608            
0.00094470647161          23159.6737211            
0.0011893149838           28130.1672338            
0.00149725885573          33867.6237022            
0.00188493722151          40325.3814831            
0.0023729953678           47360.3676794            
0.00298742417059          54696.8929144            
0.00376094420416          61889.9372132            
0.00473474823096          68322.2287381            
0.00596069486641          73148.1000626            
0.00750407023927          75358.8618939            
0.0094470647161           73860.6422233            
0.0118931498261           67781.0683684            
0.0149725732794           57127.7594932            
0.0188461290563           43682.3881983            
0.0235731749063           31440.7461177            
0.0280383456099           24795.0828887            
0.0312334344722           22231.6341039            
0.0337856001687           20981.5754122            
0.0360262556348           20185.22945              
0.0380960017433           19523.9302814            
0.0400661942505           18849.624961             
0.041978355839            18090.1099005            
0.0438591582345           17214.2919297            
0.0457270707312           16219.4978111            
0.047595674928            15126.413703             
0.0494754696216           13971.8375535            
0.0513749232514           12801.0362538            
0.0533011219888           11660.6350739            
0.0552601868861           10597.8006819            
0.0572575523265           9648.80898444            
0.0592981575649           8840.07838853            
0.0613865817927           8184.8739536             
0.0635271413207           7683.93640574            
0.0657239606316           7323.8203941             
0.0679810249587           7081.5728169             
0.0703022195209           6922.06771758            
0.0726913589471           6803.29565776            
0.0751522093879           6679.22274526            
0.07768850514             6505.70205644            
0.0803039611565           6250.83379177            
0.0830022825197           5902.23514761            
0.0857871717536           5471.40000814            
0.0886623347213           4992.86507111            
0.0916314857691           4512.30819022            
0.0946983527215           4077.14305321            
0.0978666822999           3722.2897427             
0.101140246513            3464.24900574            
0.104522850556            3297.37717217            
0.108018342749            3196.5542294             
0.111630627029            3123.31364411            
0.115363678523            3034.84161269            
0.11922156271             2896.36636553            
0.123208458705            2699.7677561             
0.127328687203            2466.15746179            
0.131586743651            2233.42507081            
0.135987337276            2035.25854445            
0.140535436671            1889.53864095            
0.145236322759            1793.80239908            
0.150095650127            1725.52581328            
0.155119517967            1653.39409022            
0.160314552148            1556.80601181            
0.165688000403            1436.37249931            
0.171247843143            1311.49304505            
0.177002923175            1205.71136123            
0.182963098566            1127.75605089            
0.189139424221            1068.13123057            
0.195544369448            1009.71592198            
0.202192081211            940.959505636            
0.209098705934            866.229883152            
0.216282787248            797.880526796            
0.22376576333             742.812219965            
0.231572596491            695.728189056            
0.239732580647            647.744866339            
0.248280391611            597.444462792            
0.257257474073            550.173952507            
0.266713903856            508.856496459            
0.276710934382            470.964474621            
0.287324550294            432.791771306            
0.298650541201            395.992586933            
0.310811935828            362.685523749            
0.32397022208             330.626489364            
0.33834286945             299.391584913            
0.354231803038            269.941416035            
0.372071880177            241.285729875            
0.392518078188            213.43888972             
0.416612772403            186.048319336            
0.446131518796            158.763681629            
0.484356790664            131.040214859            
0.537908038092            102.400794326            
0.620613000301            72.9038724418            
0.754451681114            45.5807744035            
0.946027180462            26.244902538             
1.19086917681             14.8542531626            
1.4992148236              8.34623559442            
1.88739963857             4.65910670075            
2.37609536721             2.58543736791            
2.99132683862             1.42707259105            
3.76585737213             0.783739270945           
4.74093354296             0.428469081209           
5.96848171286             0.233248115731           
7.51387329815             0.126472592849           
