z=1 k                     pk_nl                    
7.33321269158e-06         44.570700116             
9.23196780752e-06         55.596756543             
1.16223588738e-05         69.3504775572            
1.46316829312e-05         86.5066424097            
1.84201974594e-05         107.906422538            
2.31896546719e-05         134.599595565            
2.91940455571e-05         167.895145276            
3.67531258249e-05         209.425349278            
4.62694440639e-05         261.225248043            
5.82497789216e-05         325.831317667            
7.33321269158e-05         406.403545609            
9.23196780752e-05         506.87583756             
0.000116223588738         632.139987838            
0.000146316829312         788.268090206            
0.000184201974594         982.776579814            
0.000231896546719         1224.93074248            
0.000291940455571         1526.08009123            
0.000367531258249         1900.00153439            
0.000462694440639         2363.21042112            
0.000582497789216         2935.18466994            
0.000733321269158         3638.42917607            
0.000923196780752         4498.22600519            
0.00116223588738          5541.58731728            
0.00146316829312          6795.27104272            
0.00184201974594          8282.12054923            
0.00231896546719          10015.4848182            
0.00291940455571          11991.5245392            
0.00367531258249          14157.1301101            
0.00462694440639          16472.9738471            
0.00582497789216          18794.6433382            
0.00733321269158          20921.4257122            
0.00923196780752          22574.511072             
0.0116223588737           23401.7206837            
0.0146316827182           23051.4569544            
0.0184200585124           21338.3960304            
0.0231726953125           18520.8396828            
0.0286907124074           15613.2003335            
0.0331985491802           13896.737273             
0.0364966624783           12975.9329109            
0.0392396197194           12355.8664255            
0.0416997244477           11863.1294972            
0.0440002076084           11423.4777859            
0.046207055689            10998.9466948            
0.0483601650734           10569.8713647            
0.050485907012            10126.5211463            
0.0526029597517           9667.30478478            
0.0547253160967           9195.12952185            
0.0568639642211           8716.72275294            
0.0590278881448           8241.86578496            
0.061224694147            7780.84848328            
0.0634610194918           7344.45676345            
0.0657428083425           6941.74607649            
0.0680755033306           6579.78965553            
0.0704641816726           6262.21093079            
0.0729136537086           5989.02422972            
0.0754285352846           5756.55306607            
0.0780133014949           5557.35739402            
0.0806723268714           5380.97364231            
0.0834099155535           5215.10596904            
0.0862303239665           5047.24829997            
0.0891377778734           4866.44882045            
0.0921364852232           4665.73054042            
0.0952306459256           4444.13255571            
0.0984244594884           4206.18528771            
0.101722131322            3962.21353634            
0.10512787844             3724.98531306            
0.108645935216            3507.03626835            
0.112280559851            3317.38173671            
0.116036042153            3159.22868248            
0.119916713242            3029.04252455            
0.123926957775            2917.38250456            
0.128071229274            2811.92504709            
0.132354069154            2701.0827331             
0.136780130036            2576.87725714            
0.141354203937            2439.89485062            
0.146081255978            2298.59817021            
0.150966464256            2164.62930389            
0.156015266626            2046.68389128            
0.161233415229            1947.61920947            
0.166627039766            1864.10321003            
0.172202720714            1787.68760242            
0.177967574003            1709.44484006            
0.18392934905             1625.36385471            
0.190096542577            1538.22610876            
0.196478531369            1454.74426188            
0.203085728009            1380.98089114            
0.209929764895            1317.3369001             
0.217023713476            1259.04344591            
0.224382347825            1201.00109842            
0.232022464675            1141.37394871            
0.239963276148            1083.01660124            
0.248226897102            1029.46152414            
0.256838957113            981.180693743            
0.265829378688            935.504798277            
0.275233380193            890.160404501            
0.285092787169            845.8357937              
0.295457773878            804.204287874            
0.306389216197            765.172466621            
0.317961931315            727.487535203            
0.330269233878            690.562103889            
0.343429498229            655.108509433            
0.357595869881            621.111179009            
0.372971091684            587.705356689            
0.389830967962            554.998656875            
0.408563091655            522.809500176            
0.429733995205            490.620332074            
0.454212561632            458.158366419            
0.483412845076            424.724995601            
0.519810275618            389.467085216            
0.568126372339            350.964119589            
0.638119647144            307.118938723            
0.749469108054            256.066897681            
0.925312185359            201.826580686            
1.16344054521             154.668067512            
1.46466041648             116.478534949            
1.84389813927             85.7296385109            
2.32133022426             61.3469011645            
2.92238160848             42.5340062555            
3.67906046988             28.5449326559            
4.63166271706             18.5780873272            
5.83091789336             11.7725941339            
7.34069071004             7.29689361425            
