z=2 k                     pk_nl                    
8.05811442822e-06         14.2608658015            
1.01445650248e-05         17.7887688996            
1.27712507014e-05         22.189417064             
1.60780520483e-05         27.6787130363            
2.02410682958e-05         34.5258371359            
2.54819952394e-05         43.0666850375            
3.20799313501e-05         53.7201296954            
4.03862407853e-05         67.0085302238            
5.08432648115e-05         83.5832136797            
6.40078780897e-05         104.256128523            
8.05811442822e-05         130.039090939            
0.000101445650248         162.192260221            
0.000127712507014         202.283679041            
0.000160780520483         252.261733255            
0.000202410682958         314.542052517            
0.000254819952394         392.109299573            
0.000320799313501         488.631898748            
0.000403862407853         608.583324859            
0.000508432648115         757.356757973            
0.000640078780897         941.351959852            
0.000805811442822         1168.00784564            
0.00101445650248          1445.71202527            
0.00127712507014          1783.64752544            
0.00160780520483          2191.28575179            
0.00202410682958          2677.20845977            
0.00254819952394          3247.44154993            
0.00320799313501          3903.02547047            
0.00403862407853          4633.16979034            
0.00508432648115          5422.0636255             
0.00640078780897          6227.73630755            
0.00805811442822          6984.18226319            
0.0101445650248           7595.46795483            
0.0127712507012           7936.32700255            
0.016078051542            7874.67087801            
0.020240797706            7333.74467565            
0.0254539196447           6398.31973821            
0.031364107029            5442.59744337            
0.036009111621            4895.55019081            
0.039454765683            4596.95620559            
0.0423514893329           4395.21380507            
0.0449644638221           4235.55497051            
0.047416170741            4093.33369255            
0.0497732076635           3955.46613941            
0.0520762861934           3814.62767505            
0.0543525418611           3667.05724227            
0.0566213225389           3511.53229258            
0.0588972028766           3348.80254718            
0.0611916818224           3181.14844402            
0.0635141991748           3011.96395843            
0.06587277519             2845.28120851            
0.0682744296022           2685.34413585            
0.07072546543             2536.08186134            
0.0732316665687           2400.69935082            
0.0757984385007           2281.31066788            
0.0784309103424           2178.67869209            
0.0811340099039           2092.08748889            
0.0839125194731           2019.32212274            
0.0867711175555           1956.80496803            
0.0897144102152           1899.9354525             
0.0927469546354           1843.6212321             
0.0958732768343           1783.08730406            
0.099097885021            1714.77667714            
0.102425279776            1637.17066906            
0.10585996204             1551.25283678            
0.109406439764            1460.37877213            
0.113069233989            1369.565609              
0.11685288507             1284.32044839            
0.120761959723            1209.21159496            
0.124801059561            1146.68526802            
0.128974831754            1096.42980393            
0.133287982466            1055.37137311            
0.137745293681            1018.9373562             
0.142351644065            981.079956878            
0.147112034487            937.531652771            
0.152031618848            887.372612753            
0.15711574088             833.312667529            
0.16236997765             780.044227645            
0.167800190551            732.257709587            
0.17341258471             692.707598275            
0.179213777885            660.976940487            
0.185210880188            633.553054124            
0.191411586284            605.999204937            
0.197824282151            575.358399718            
0.204458169106            541.752377835            
0.211323408514            508.319069033            
0.2184312917              478.603393262            
0.22579444087             453.815311183            
0.233427048719            432.395717318            
0.241345166792            411.321836155            
0.249567056018            388.869039675            
0.258113617375            365.9029029              
0.267008926976            344.610965452            
0.276280908918            326.08762478             
0.285962192075            309.180399844            
0.296091216006            292.255431027            
0.306713679275            275.128099774            
0.317884466395            258.949652066            
0.329670256344            244.257155867            
0.342153122098            230.246106528            
0.355435605316            216.259272382            
0.369648045807            202.820133244            
0.384959463001            190.206750959            
0.401594229371            177.813632028            
0.419858570745            165.669014014            
0.440184523609            153.905810142            
0.463206604573            142.182861041            
0.489903695416            130.50755545             
0.521880468022            118.620104833            
0.561970909185            106.289009692            
0.615633160508            93.1099961825            
0.69421397559             78.5945003681            
0.820120084735            62.6685915361            
1.01642455958             47.4107407355            
1.27852509253             35.5467844895            
1.60955246217             26.7103636004            
2.02630645596             19.9758357267            
2.55096868948             14.7586667862            
3.21147930788             10.7042879917            
4.04301291014             7.58402710662            
5.08985169279             5.23079219055            
6.40774363832             3.50494741362            
8.06687129854             2.28099768206            
