k                         pk_lin                   
1.36199891155e-07         0.974360320326           
1.71465504059e-07         1.21766995278            
2.15862280306e-07         1.52173696215            
2.71754510125e-07         1.90173320505            
3.42118658566e-07         2.37661913532            
4.30701873118e-07         2.97008986296            
5.42221532976e-07         3.71175745536            
6.82616466685e-07         4.63862847357            
8.59363216419e-07         5.79695046744            
1.08187419111e-06         7.24451956292            
1.36199891155e-06         9.05356428217            
1.71465504059e-06         11.3143494885            
2.15862280306e-06         14.1396802805            
2.71754510125e-06         17.6705305627            
3.42118658566e-06         22.0830771399            
4.30701873118e-06         27.5974903095            
5.42221532976e-06         34.4889195721            
6.82616466685e-06         43.1012226078            
8.59363216419e-06         53.8641225455            
1.08187419111e-05         67.3146496098            
1.36199891155e-05         84.1239540559            
1.71465504059e-05         105.130107557            
2.15862280306e-05         131.381140037            
2.71754510125e-05         164.186166365            
3.42118658566e-05         205.18060436             
4.30701873118e-05         256.407098759            
5.42221532976e-05         320.416073642            
6.82616466685e-05         400.390278989            
8.59363216419e-05         500.298290782            
0.000108187419111         625.08209756             
0.000136199891155         780.88333407             
0.000171465504059         975.310358202            
0.000215862280306         1217.74273506            
0.000271754510125         1519.6587971             
0.000342118658566         1894.95409815            
0.000430701873118         2360.19561784            
0.000542221532976         2934.73691364            
0.000682616466685         3640.61071891            
0.000859363216419         4502.06565984            
0.00108187419111          5544.37500607            
0.00136199891155          6791.25495998            
0.00171465504059          8260.65765407            
0.00215862280306          9958.97788559            
0.00271754510125          11873.2147687            
0.00342118658566          13961.1540905            
0.00430701873118          16140.7387396            
0.00542221532976          18280.3378782            
0.00682616466685          20190.2709631            
0.00859363216419          21626.4056952            
0.0108187419111           22307.1300867            
0.0136199888463           21976.628216             
0.0171463881075           20526.8494015            
0.0215676497607           18183.2382187            
0.0266558893456           15719.7611408            
0.0307475907726           14155.9912593            
0.0337568437546           13209.9118895            
0.0362703971683           12506.7746493            
0.0385299347667           11913.7081526            
0.0406457120319           11375.6955508            
0.0426771273256           10865.276399             
0.0446602507373           10369.7797567            
0.0466190031445           9884.09470816            
0.0485703718113           9407.63744712            
0.050527110469            8942.79407882            
0.0524992528349           8493.85191207            
0.0544950156648           8065.29549605            
0.056521365264            7661.80330224            
0.0585843877154           7286.77372812            
0.060689539135            6942.30876175            
0.0628418196141           6628.60712462            
0.0650458969212           6343.71796247            
0.0673061961164           6083.41860684            
0.0696269654134           5842.1675647             
0.0720123250991           5613.19664705            
0.0744663041255           5389.70030672            
0.0769928675802           5165.59535768            
0.0795959373382           4936.73021928            
0.0822794075884           4701.90177644            
0.085047156536            4462.35492003            
0.0879030553119           4222.4411564             
0.0908509749444           3988.23595017            
0.0938947921351           3765.9937408             
0.0970383945002           3560.82387037            
0.100285685897            3375.03132628            
0.103640592424            3207.65714566            
0.107107069654            3054.88609739            
0.110689111669            2910.95046939            
0.114390762442            2770.02724736            
0.118216130097            2628.0318178             
0.122169404611            2484.17391639            
0.126254879475            2340.27318008            
0.130476977892            2201.58087686            
0.134840284074            2072.14641897            
0.13934958025             1954.20915438            
0.14400989008             1846.95339968            
0.148826529237            1746.72183766            
0.153805164103            1649.81324555            
0.158951879668            1554.8512277             
0.164273258078            1462.32390433            
0.169776469562            1373.32892168            
0.175469378035            1289.76250319            
0.181360664281            1212.56780008            
0.18745997051             1140.43172516            
0.193778071226            1071.79915188            
0.200327076858            1005.77433792            
0.207120678688            942.283628805            
0.214174446371            882.406676631            
0.2215061932              826.197636816            
0.229136429608            773.233680929            
0.237088932934            722.871145712            
0.245391472359            674.675265363            
0.254076743731            629.010732016            
0.263183592623            585.859524139            
0.27275863979             544.887703816            
0.28285847893             505.772221051            
0.293552705359            468.554540876            
0.304928179491            433.115295471            
0.317095174223            399.21656107             
0.330196483784            366.736764486            
0.344421349813            335.522217882            
0.360027537686            305.41873972             
0.377377844156            276.206931328            
0.397003545172            247.672640823            
0.419721317294            219.553574739            
0.446864013359            191.484133142            
0.48077294564             163.020498372            
0.525930870987            133.550350178            
0.591625177859            102.502790977            
0.696443999306            70.6642697807            
0.861190330288            43.1675668207            
1.08300997941             25.1075131028            
1.36341050753             14.4307342781            
1.7164320802              8.22384414719            
2.16085996337             4.6509087521             
2.72036151921             2.61203082424            
3.4247322458              1.45772848096            
4.31148245283             0.808851980492           
5.42783482237             0.446455628864           
6.8332391889              0.245235864786           
