k                         pk_lin                   
7.46212705688e-06         32.3185087316            
9.39426137794e-06         40.3135749967            
1.18266743737e-05         50.286488851             
1.48889009061e-05         62.7265371819            
1.87440157044e-05         78.2436932751            
2.35973176893e-05         97.5991642839            
2.97072628892e-05         121.742158169            
3.73992281661e-05         151.856326633            
4.70828387198e-05         189.417452329            
5.92737821238e-05         236.265106481            
7.46212705688e-05         294.691291886            
9.39426137794e-05         367.549815971            
0.000118266743737         458.390319535            
0.000148889009061         571.620674988            
0.000187440157044         712.700559428            
0.000235973176893         888.36596003             
0.000297072628892         1106.87843622            
0.000373992281661         1378.2826597             
0.000470828387198         1714.64174585            
0.000592737821238         2130.20612364            
0.000746212705688         2641.46199078            
0.000939426137794         3266.97393799            
0.00118266743737          4026.7953505             
0.00148889009061          4941.0065936             
0.00187440157044          6027.09594309            
0.00235973176893          7296.30647394            
0.00297072628892          8747.99050571            
0.00373992281661          10362.3206266            
0.00470828387198          12091.3031095            
0.00592737821238          13849.2490528            
0.00746212705688          15502.8541773            
0.00939426137794          16867.5185458            
0.0118266743735           17716.0475067            
0.0148889002758           17819.211477             
0.0187437038005           17043.7126133            
0.0235669238661           15507.2638903            
0.028977464911            13795.7618744            
0.0331719546465           12685.9284289            
0.0363015218567           11976.5792882            
0.0389431313192           11431.5209736            
0.0413311267118           10962.6548651            
0.0435746087592           10531.1423274            
0.0457332478836           10117.5885313            
0.0478436754613           9712.25454249            
0.0499303860237           9310.96529744            
0.052010889367            8913.22650623            
0.0540984037628           8520.86351087            
0.0562033770399           8137.34667843            
0.058334399609            7766.70937295            
0.0604987800203           7413.08124513            
0.0627029226123           7080.10137306            
0.0649525836269           6770.34901807            
0.0672530497118           6484.79910021            
0.069609265147            6222.7728418             
0.0720259241758           5981.78736184            
0.0745075389534           5757.76309882            
0.0770584900649           5545.42529019            
0.0796830643315           5339.04546134            
0.0823854832018           5133.1586921             
0.0851699240948           4923.6306857             
0.0880405364482           4708.31847869            
0.0910014538211           4487.68286457            
0.0940568031256           4264.69608334            
0.0972107118851           4044.34028436            
0.100467314296            3832.37669341            
0.103830756795            3633.88038568            
0.107305203786            3451.99945855            
0.11089484415             3287.00118259            
0.114603899141            3136.28358791            
0.118436632263            2995.0937162             
0.122397361705            2857.83351517            
0.126490475925            2720.16886588            
0.130720452949            2580.21294857            
0.135091883966            2439.27606679            
0.139609501825            2301.41724854            
0.144278215025            2171.00325146            
0.149103147887            2051.1629999             
0.154089687631            1942.01762605            
0.159243539192            1840.61136541            
0.164570788807            1743.1964353             
0.170077977573            1647.72886706            
0.175772186519            1553.85653574            
0.181661135138            1462.60517427            
0.187753295845            1376.24274585            
0.194058027589            1296.14767357            
0.200585732743            1221.4996814             
0.207348042723            1150.75171056            
0.214358039405            1082.40583823            
0.221630521716            1016.22857948            
0.229182329854            953.374426375            
0.237032743785            894.21698543             
0.245203978644            838.568379915            
0.253721807973            785.528565093            
0.262616357812            734.619191958            
0.271923132272            686.073799143            
0.281684357525            640.136044655            
0.291950771202            596.441834493            
0.302784046603            554.644662727            
0.314260140815            514.685463               
0.326474019531            476.536201726            
0.33954648876             439.977663023            
0.353634350128            404.821375751            
0.368945984257            370.922426788            
0.385766160606            338.125048628            
0.404497272431            306.185681107            
0.425731426464            274.877867993            
0.450384220723            243.887333421            
0.479960936798            212.807574697            
0.517129360117            181.102859613            
0.567047097497            148.048945768            
0.640457204571            113.04381928             
0.758365523321            77.261884166             
0.941171245022            47.0438160188            
1.18401464495             27.4669651785            
1.49057486127             15.8497077662            
1.87652254358             9.06344048789            
2.36240191591             5.14063659732            
2.97408780481             2.89422273132            
3.74415471438             1.61855473016            
4.71361151562             0.899659649059           
5.93408531834             0.497274133216           
7.47057080301             0.27346434575            
