k                         pk_lin                   
1.16504213272e-07         1.59997069935            
1.46670114669e-07         1.99577707365            
1.84646734508e-07         2.48949941977            
2.32456466276e-07         3.10536053494            
2.92645352531e-07         3.87357553706            
3.68418670945e-07         4.83183426611            
4.63811627032e-07         6.0271504071             
5.83904243556e-07         7.51816805568            
7.35091890267e-07         9.37803888996            
9.25425860662e-07         11.6980111073            
1.16504213272e-06         14.5919062046            
1.46670114669e-06         18.201703241             
1.84646734508e-06         22.704504554             
2.32456466276e-06         28.3212246797            
2.92645352531e-06         35.3274287687            
3.68418670945e-06         44.0668522466            
4.63811627032e-06         54.968265017             
5.83904243556e-06         68.5665075888            
7.35091890267e-06         85.5287311955            
9.25425860662e-06         106.687129287            
1.16504213272e-05         133.079766255            
1.46670114669e-05         166.000088752            
1.84646734508e-05         207.062870488            
2.32456466276e-05         258.281085185            
2.92645352531e-05         322.164220909            
3.68418670945e-05         401.839931013            
4.63811627032e-05         501.204260314            
5.83904243556e-05         625.106560002            
7.35091890267e-05         779.575251032            
9.25425860662e-05         972.089684637            
0.000116504213272         1211.90071768            
0.000146670114669         1510.39534939            
0.000184646734508         1881.48642085            
0.000232456466276         2341.98295684            
0.000292645352531         2911.85908741            
0.000368418670945         3614.29865974            
0.000463811627032         4475.3755268             
0.000583904243556         5523.25075777            
0.000735091890267         6786.68685482            
0.000925425860662         8292.11632512            
0.00116504213272          10058.2657054            
0.00146670114669          12088.5279967            
0.00184646734508          14361.6181576            
0.00232456466276          16821.0028165            
0.00292645352531          19362.6473295            
0.00368418670945          21824.8745145            
0.00463811627032          23981.4038167            
0.00583904243556          25537.9950836            
0.00735091890267          26144.5740568            
0.00925425860662          25430.0848476            
0.0116504213184           23111.8306667            
0.0146669993416           19224.5358632            
0.0184619481491           14430.2126296            
0.0231073576304           10139.2545234            
0.0275594044545           7843.84676708            
0.0307475586728           6998.06997246            
0.0332828350453           6610.10425523            
0.0355033731585           6374.91331472            
0.0375517908              6182.47447657            
0.039500057892            5981.84326228            
0.0413898857822           5747.78767576            
0.0432479874717           5469.93704139            
0.0450928177095           5148.09451259            
0.0469379215435           4789.97828422            
0.0487937526944           4408.62899427            
0.0506687316073           4020.27991153            
0.0525698958749           3642.11992945            
0.0545033183037           3290.13080682            
0.0564743856529           2977.38368382            
0.0584879901906           2712.91792234            
0.0605486646637           2501.10510667            
0.0626606793509           2341.90616005            
0.0648281129858           2230.9613477             
0.0670549052204           2160.18980245            
0.0693448957656           2117.93182245            
0.0717018537407           2089.6896696             
0.0741294997288           2059.65388935            
0.0766315223579           2012.63406596            
0.0792115907778           1937.25012344            
0.0818733641047           1829.00409891            
0.0846204987033           1691.80039832            
0.0874566540489           1537.22276931            
0.0903854978224           1381.33640797            
0.0934107108391           1240.31231374            
0.0965359923751           1126.27473768            
0.0997650664365           1044.88059658            
0.1031016895              994.349429784            
0.106549660245            966.374647615            
0.110112831798            948.038390887            
0.113795126992            924.73769803             
0.117600557162            884.458991608            
0.121533244982            823.944594357            
0.125597451898            750.258858374            
0.129797610688            676.143242947            
0.134138363799            613.154762764            
0.138624608119            567.579724764            
0.143261547011            538.89247487             
0.148054750584            519.697151584            
0.153010225382            499.359183366            
0.158134495031            470.692771941            
0.16343469374             433.629974307            
0.168918675151            394.569871846            
0.174595139721            361.588405807            
0.180473784803            337.797972134            
0.186565482851            320.223668038            
0.1928824949              303.176801127            
0.199438728759            282.556707831            
0.206250054531            259.668147179            
0.213334694428            238.654933691            
0.220713710001            221.979233793            
0.228411618639            207.976339365            
0.236457183906            193.688313817            
0.244884442992            178.509908324            
0.253734062819            164.158225442            
0.263055159702            151.716903406            
0.27290778593             140.429673897            
0.283366397209            128.994585276            
0.294524799167            117.90424044             
0.306503388106            107.941243964            
0.319460067104            98.3738833161            
0.333607271895            89.0226120702            
0.349239596702            80.2293297098            
0.366780744222            71.6879051259            
0.386867792655            63.3882587129            
0.410512477582            55.2439623098            
0.439433665933            47.13843786              
0.476799331214            38.9221284897            
0.528980315838            30.4511157083            
0.609303554244            21.7305190857            
0.739413837703            13.6170412648            
0.92676818226             7.83376918754            
1.16660760356             4.42589033079            
1.46867117305             2.48255461323            
1.84894746055             1.38376330151            
2.32768694315             0.766867484104           
2.93038424344             0.422745292412           
3.68913519038             0.231914053522           
4.64434603872             0.126653188996           
5.84688524931             0.068880748644           
7.3607924202              0.0373169242498          
