k                         pk_lin                   
7.06616168977e-06         15.3409789066            
8.89577051509e-06         19.1360841804            
1.11991115589e-05         23.8700359338            
1.40988461311e-05         29.7750893082            
1.77493956714e-05         37.1407794672            
2.23451652547e-05         46.3284306071            
2.81308963699e-05         57.7885983201            
3.54147002966e-05         72.0831172763            
4.45844661544e-05         89.9124718451            
5.61285174131e-05         112.149760536            
7.06616168977e-05         139.882752488            
8.89577051509e-05         174.465701478            
0.000111991115589         217.582757429            
0.000140988461311         271.324655574            
0.000177493956714         338.279764708            
0.000223451652547         421.638914994            
0.000281308963699         525.310014572            
0.000354147002966         654.032393696            
0.000445844661544         813.471809844            
0.000561285174131         1010.2672651             
0.000706616168977         1251.99605115            
0.000889577051509         1547.02398096            
0.00111991115589          1904.12569712            
0.00140988461311          2331.86279622            
0.00177493956714          2837.08930145            
0.00223451652547          3422.9614969             
0.00281308963699          4086.29329386            
0.00354147002966          4813.89233752            
0.00445844661544          5578.16570431            
0.00561285174131          6332.5493933             
0.00706616168977          7005.83715926            
0.00889577051509          7500.99982799            
0.0111991115589           7698.5508242             
0.0140988460217           7480.78622664            
0.0177493118373           6792.07274779            
0.0223334963289           5735.93673114            
0.0277406071723           4673.13028651            
0.0323093156198           4059.5363056             
0.0356209056387           3756.01892721            
0.0383501698156           3565.6390028             
0.0407862488702           3421.34577018            
0.0430578886359           3295.12323298            
0.0452331700543           3172.90869135            
0.0473528880933           3047.18412966            
0.0494438262073           2914.35191715            
0.0515248530065           2773.50677936            
0.0536100412992           2625.76509292            
0.0557104004995           2473.73217558            
0.0578349027869           2321.0480583             
0.0599911230622           2171.84823725            
0.0621856551565           2030.29076332            
0.0644243920433           1900.08876332            
0.0667127199621           1784.09742605            
0.0690556560992           1684.0194279             
0.0714579481161           1600.21562101            
0.0739241471773           1531.64312837            
0.0764586621301           1475.88164918            
0.0790658000019           1429.3011054             
0.0817497963937           1387.40297965            
0.0845148383268           1345.33047483            
0.0873650814196           1298.65176484            
0.0903046628251           1244.19809976            
0.0933377110616           1180.84563654            
0.0964683536668           1109.87120931            
0.09970072348             1034.7366029             
0.103038964267            960.273603552            
0.106487236355            891.514183556            
0.110049722896            832.387513506            
0.113730637388            784.750431864            
0.117534233021            747.941137173            
0.121464814461            718.892596982            
0.125526752627            693.114135235            
0.129724503062            665.687456615            
0.134062628458            632.845415262            
0.138545825928            593.998253339            
0.143178959647            551.877869643            
0.147967099491            510.901632133            
0.152915566407            474.950650047            
0.158029985316            445.987504685            
0.163316346517            423.415183683            
0.168781076763            404.183654637            
0.174431121449            384.454713234            
0.180274039753            361.991506998            
0.186318115066            337.19795792             
0.192572483731            312.667171985            
0.199047285985            291.292374342            
0.205753844197            273.869116224            
0.212704875052            258.899073586            
0.219914744446            244.086324379            
0.22739977671             228.140617219            
0.235178633708            211.924610428            
0.243272784818            197.080896289            
0.251707096481            184.335321672            
0.26051058104             172.72885914             
0.269717360692            161.095391101            
0.27936792619             149.399027187            
0.289510806191            138.478982746            
0.300204819124            128.599710742            
0.311522168456            119.248052453            
0.323552787384            109.993999516            
0.336410582879            101.166568741            
0.350242653371            92.9599804137            
0.365243320855            84.9816659705            
0.381676264701            77.2534376299            
0.399910911359            69.8596735388            
0.420485243931            62.6069709348            
0.444220613104            55.5093807039            
0.472446221295            48.4393875344            
0.50747306454             41.31064013              
0.553675286753            33.9670941349            
0.620045578172            26.2678520496            
0.724951850549            18.3332832787            
0.892024199372            11.2872676192            
1.12109269612             6.55066805642            
1.41133573882             3.75232233973            
1.77676628971             2.13152540495            
2.23681623286             1.20178432318            
2.81598479706             0.672981429792           
3.54511482025             0.374536158184           
4.46303513494             0.207262047996           
5.61862834511             0.114100912888           
7.07343400308             0.0625148245964          
