z=1 k                     pk_nl                    
6.79843893427e-06         64.4185420553            
8.55872753488e-06         80.3546273714            
1.07747995863e-05         100.233037476            
1.35646690062e-05         125.02903853             
1.70769065144e-05         155.958321851            
2.14985515659e-05         194.538084327            
2.7065072883e-05          242.660142976            
3.40729080245e-05         302.683422966            
4.28952497658e-05         377.548800616            
5.40019199754e-05         470.921463229            
6.79843893427e-05         587.366978563            
8.55872753488e-05         732.567932275            
0.000107747995863         913.588312423            
0.000135646690062         1139.19207971            
0.000170769065144         1420.2192199             
0.000214985515659         1770.01530433            
0.00027065072883          2204.8967104             
0.000340729080245         2744.61184747            
0.000428952497658         3412.73218235            
0.000540019199754         4236.88490986            
0.000679843893427         5248.71610891            
0.000855872753488         6483.35358345            
0.00107747995863          7977.78504795            
0.00135646690062          9767.23719318            
0.00170769065144          11879.976969             
0.00214985515659          14328.7791025            
0.0027065072883           17099.8635815            
0.00340729080245          20138.346557             
0.00428952497658          23286.4171436            
0.00540019199754          26425.2940395            
0.00679843893427          29242.6746098            
0.00855872753488          31358.2708278            
0.0107747995863           32314.654873             
0.0135646689196           31667.6278723            
0.0170768367606           29200.0250565            
0.0214884411597           25261.9766065            
0.0267144059341           21132.7206035            
0.0311774048103           18590.5529043            
0.0344044183803           17248.3410526            
0.0370563714365           16351.754474             
0.0394198648945           15640.5555005            
0.0416218869574           15007.3540475            
0.0437293285163           14400.8534823            
0.0457821602012           13794.6550945            
0.0478065695217           13176.7988133            
0.0498209747744           12545.560851             
0.0518390941825           11905.6240613            
0.053871647349            11266.0710456            
0.0559273615646           10639.2659504            
0.0580135986182           10037.9112135            
0.0601367620505           9474.1951353             
0.0623025711105           8958.13359055            
0.0645162504152           8496.80578155            
0.066782664391            8092.63012179            
0.0691064144152           7743.82865007            
0.0714919100694           7443.6599808             
0.07394342199             7181.6009352             
0.0764651213651           6943.75597628            
0.0790611095761           6714.91421111            
0.081735440478            6480.39771683            
0.0844921371508           6228.91033037            
0.0873352045149           5954.14367378            
0.0902686389137           5657.37304635            
0.0932964355671           5346.56424741            
0.0964225946783           5034.9745855             
0.099651126887            4737.86902159            
0.102986058714            4468.68103893            
0.106431438603            4235.74153463            
0.10999134416             4039.86731135            
0.113669891147            3874.68219129            
0.117471244815            3727.38798577            
0.121399634132            3583.47825856            
0.125459369461            3431.3160621             
0.129654864252            3265.15681922            
0.133990661314            3088.28230373            
0.138471464265            2911.3723456             
0.143102174769            2747.45348969            
0.147887936276            2604.23906107            
0.152834185024            2481.82188933            
0.157946709251            2374.16763123            
0.163231717724            2272.30384957            
0.168695918999            2168.08879509            
0.174346613148            2059.23272293            
0.18019179824             1950.45085599            
0.186240294434            1848.62878982            
0.192501889471            1758.00081167            
0.198987510431            1677.62037784            
0.20570942816             1601.79706199            
0.212681502775            1526.29403289            
0.219919481437            1451.01745754            
0.227441363288            1378.87219537            
0.235267851753            1312.68776068            
0.243422921718            1251.57098046            
0.251934539731            1193.01273693            
0.260835590729            1135.47756343            
0.270165087687            1080.27680741            
0.279969775204            1028.27484639            
0.290306291669            978.885155163            
0.301244139683            931.105475765            
0.312869853078            884.782728495            
0.325292981702            840.299185853            
0.338654919728            797.332363061            
0.353142333431            755.247587651            
0.369008320535            714.083445312            
0.386607157046            673.460891897            
0.406454188442            632.908885289            
0.429335127934            591.952459589            
0.456519356817            549.817245512            
0.490209311582            505.390963583            
0.534563933116            456.929262149            
0.598118767568            401.757614408            
0.69836543849             337.092313531            
0.858378009978            266.580263327            
1.07863578474             203.792404081            
1.35788219452             152.821811521            
1.70947224435             111.905639182            
2.15209804908             79.6268746315            
2.70933092266             54.8858096307            
3.4108455475              36.6264911338            
4.29400013545             23.7162420629            
5.40582588876             14.9622840934            
6.8055315831              9.23950372349            
