z=2 k                     pk_nl                    
7.46212705688e-06         22.7922880583            
9.39426137794e-06         28.4307243758            
1.18266743737e-05         35.4640168843            
1.48889009061e-05         44.2372300103            
1.87440157044e-05         55.18055339              
2.35973176893e-05         68.8308199023            
2.97072628892e-05         85.857463698             
3.73992281661e-05         107.095264181            
4.70828387198e-05         133.585063651            
5.92737821238e-05         166.624297122            
7.46212705688e-05         207.829580366            
9.39426137794e-05         259.213928625            
0.000118266743737         323.281461951            
0.000148889009061         403.142272338            
0.000187440157044         502.649544703            
0.000235973176893         626.558914849            
0.000297072628892         780.70579448             
0.000373992281661         972.188736908            
0.000470828387198         1209.53580968            
0.000592737821238         1502.81897998            
0.000746212705688         1863.67433843            
0.000939426137794         2305.17628009            
0.00118266743737          2841.44146712            
0.00148889009061          3486.64803942            
0.00187440157044          4253.14647773            
0.00235973176893          5148.86335883            
0.00297072628892          6173.34533731            
0.00373992281661          7304.27508747            
0.00470828387198          8520.62641109            
0.00592737821238          9756.17849943            
0.00746212705688          10916.1875165            
0.00939426137794          11870.7830772            
0.0118266743735           12459.9488521            
0.0148889002758           12523.1447326            
0.0187437038005           11968.5220378            
0.0235669238661           10881.0799569            
0.028977464911            9675.20239403            
0.0331719546465           8895.13627934            
0.0363015218567           8397.29972353            
0.0389431313192           8015.17027076            
0.0413311267118           7686.91845001            
0.0435746087592           7385.2656278             
0.0457332478836           7096.63636081            
0.0478436754613           6814.20160793            
0.0499303860237           6535.08367374            
0.052010889367            6258.88544519            
0.0540984037628           5986.83833997            
0.0562033770399           5721.30290532            
0.058334399609            5464.99405963            
0.0604987800203           5220.74688331            
0.0627029226123           4990.97254332            
0.0649525836269           4777.3467962             
0.0672530497118           4580.51918813            
0.069609265147            4399.9446347             
0.0720259241758           4233.87470251            
0.0745075389534           4079.49697557            
0.0770584900649           3933.18544204            
0.0796830643315           3791.04876927            
0.0823854832018           3649.4025045             
0.0851699240948           3505.47671244            
0.0880405364482           3357.86601511            
0.0910014538211           3206.8969846             
0.0940568031256           3054.6123775             
0.0972107118851           2904.34545355            
0.100467314296            2759.93228437            
0.103830756795            2624.72642291            
0.107305203786            2500.79900085            
0.11089484415             2388.24380149            
0.114603899141            2285.31557381            
0.118436632263            2188.81906991            
0.122397361705            2095.04302723            
0.126490475925            2001.16337097            
0.130720452949            1905.95600576            
0.135091883966            1810.30372154            
0.139609501825            1716.87035405            
0.144278215025            1628.48876088            
0.149103147887            1547.16042077            
0.154089687631            1472.93103897            
0.159243539192            1403.85549359            
0.164570788807            1337.49880491            
0.170077977573            1272.54980589            
0.175772186519            1208.78170268            
0.181661135138            1146.8554039             
0.187753295845            1088.20921766            
0.194058027589            1033.68689948            
0.200585732743            982.76293532             
0.207348042723            934.429739898            
0.214358039405            887.742350079            
0.221630521716            842.551174249            
0.229182329854            799.556479619            
0.237032743785            758.989326785            
0.245203978644            720.708217897            
0.253721807973            684.147509351            
0.262616357812            648.992497607            
0.271923132272            615.38168404             
0.281684357525            583.445634358            
0.291950771202            552.947050262            
0.302784046603            523.654352845            
0.314260140815            495.517286068            
0.326474019531            468.496516466            
0.33954648876             442.436164558            
0.353634350128            417.195250073            
0.368945984257            392.652021061            
0.385766160606            368.670736461            
0.404497272431            345.048765295            
0.425731426464            321.571724157            
0.450384220723            297.937521778            
0.479960936798            273.726790619            
0.517129360117            248.328207862            
0.567047097497            220.799387452            
0.640457204571            189.874341159            
0.758365523321            155.012370481            
0.941171245022            120.393906342            
1.18401464495             92.0581244771            
1.49057486127             69.7373830156            
1.87652254358             51.9648753136            
2.36240191591             37.8457993397            
2.97408780481             26.81137421              
3.74415471438             18.4190462458            
4.71361151562             12.2587727718            
5.93408531834             7.9177996603             
7.47057080301             4.98179016697            
