k                         pk_lin                   
1.3773713842e-07          0.544311726119           
1.73400783704e-07         0.67896547377            
2.18298653031e-07         0.846930338721           
2.74821721661e-07         1.05644694223            
3.45980049112e-07         1.31779449941            
4.355630758e-07           1.64379513373            
5.48341424564e-07         2.05044295061            
6.90320953724e-07         2.55768873348            
8.69062590936e-07         3.19041876071            
1.09408498017e-06         3.97967576564            
1.3773713842e-06          4.96418194209            
1.73400783704e-06         6.19223871627            
2.18298653031e-06         7.72409649093            
2.74821721661e-06         9.63491062521            
3.45980049112e-06         12.0184286751            
4.355630758e-06           14.9915897964            
5.48341424564e-06         18.7002619643            
6.90320953724e-06         23.3263984863            
8.69062590936e-06         29.0969649185            
1.09408498017e-05         36.2950743539            
1.3773713842e-05          45.2738773972            
1.73400783704e-05         56.4735984689            
2.18298653031e-05         70.4436414194            
2.74821721661e-05         87.8690611911            
3.45980049112e-05         109.604096767            
4.355630758e-05           136.713755254            
5.48341424564e-05         170.525415668            
6.90320953724e-05         212.692679838            
8.69062590936e-05         265.273979146            
0.000109408498017         330.828630217            
0.00013773713842          412.53274962             
0.000173400783704         514.316344245            
0.000218298653031         641.020131702            
0.000274821721661         798.564996697            
0.000345980049112         994.117135086            
0.0004355630758           1236.21742564            
0.000548341424564         1534.82840868            
0.000690320953724         1901.24586756            
0.000869062590936         2347.82486444            
0.00109408498017          2887.41516151            
0.0013773713842           3532.15601275            
0.00173400783704          4291.29620125            
0.00218298653031          5168.139082              
0.00274821721661          6156.0364514             
0.00345980049112          7233.21591493            
0.004355630758            8356.98324709            
0.00548341424564          9458.26560026            
0.00690320953724          10435.6746575            
0.00869062590936          11156.9037241            
0.0109408498017           11466.5796316            
0.0137737136116           11220.2772389            
0.0173399333635           10359.1872333            
0.0218126740825           9021.1040823             
0.0269854867743           7661.97896372            
0.0311809034341           6842.75701696            
0.0342575437874           6378.19582501            
0.0368213511793           6048.22340885            
0.0391231856087           5776.14794492            
0.0412769871267           5529.72002806            
0.0433439358757           5293.21137969            
0.0453610955846           5058.87074293            
0.0473530018382           4823.50278903            
0.0493370534347           4586.89588956            
0.0513262975464           4350.83362854            
0.0533309883664           4118.35626218            
0.0553595158744           3893.20819922            
0.057418987861            3679.22492441            
0.0595156099648           3479.8384677             
0.0616549423729           3297.65071465            
0.0638420781378           3134.13016354            
0.0660817699281           2989.29639657            
0.0683785218172           2861.70383444            
0.0707366567226           2748.52436046            
0.073160366488            2645.77942968            
0.0756537493384           2548.76994136            
0.0782208379992           2452.72289451            
0.0808656208332           2353.50949931            
0.0835920577334           2248.40536522            
0.0864040920988           2136.69410833            
0.0893056599497           2019.9089933             
0.0923006970526           1901.52835642            
0.0953931448135           1786.17651064            
0.0985869556128           1678.45735928            
0.101886098212            1581.88217499            
0.105294563828            1497.74902554            
0.10881637346             1425.09204463            
0.112455587017            1360.7200624             
0.116216314833            1300.09042483            
0.120102732092            1238.95384566            
0.124119096731            1174.56970216            
0.128269771374            1106.791411              
0.132559249845            1037.97464404            
0.136992188864            971.860266682            
0.141573445531            911.931473068            
0.146308121306            859.494673578            
0.15120161326             813.12190729             
0.156259673538            770.100310313            
0.161488478177            728.02681707             
0.16689470668             685.409566077            
0.172485634159            642.529803882            
0.178269238319            601.375013771            
0.184254324248            563.688149254            
0.190450670832            529.747857669            
0.196869203788            498.571604305            
0.203522201839            468.468681171            
0.210423544637            438.7601653              
0.217589013855            410.106754465            
0.225036662745            383.257164166            
0.232787274835            358.565480441            
0.240864940074            335.350956318            
0.249297787648            313.00194327             
0.258118930664            291.471608923            
0.267367701666            271.216139556            
0.277091294038            252.160696802            
0.287346980365            234.026242904            
0.298205168072            216.662545777            
0.309753698603            200.122620091            
0.322104042569            184.38742923             
0.33540047313             169.315184679            
0.349834079726            154.802805913            
0.365664963099            140.845598226            
0.383258900038            127.307795584            
0.40315098407             114.102393393            
0.426162728442            101.098720068            
0.453632802293            88.1398949657            
0.487908306673            75.0155635335            
0.533473717016            61.4487035857            
0.599607911858            47.1850014128            
0.70496084022             32.5597091225            
0.870984823503            19.8830346594            
1.09522366121             11.5390270576            
1.37878404874             6.61652206508            
1.73578621155             3.76199823958            
2.18522537113             2.12277666947            
2.75103575021             1.18956769491            
3.4633488147              0.662442291528           
4.36009783273             0.366791717337           
5.48903795953             0.202028194726           
6.91028937356             0.110742156228           
