z=2 k                     pk_nl                    
6.65821434633e-06         20.2379103779            
8.38219523777e-06         25.2444357681            
1.05525585914e-05         31.4894930035            
1.32848841702e-05         39.2794744444            
1.67246782746e-05         48.9963120542            
2.1055122484e-05          61.1166593176            
2.65068287436e-05         76.2348594327            
3.33701202913e-05         95.0920241319            
4.20104924294e-05         118.612108671            
5.28880764814e-05         147.946658006            
6.65821434633e-05         184.530160849            
8.38219523777e-05         230.148171589            
0.000105525585914         287.020485708            
0.000132848841702         357.901393492            
0.000167246782746         446.198012288            
0.00021055122484          556.105169284            
0.000265068287436         692.750207015            
0.000333701202913         862.332142857            
0.000420104924294         1072.22663426            
0.000528880764814         1331.01460478            
0.000665821434633         1648.38736517            
0.000838219523777         2034.88560868            
0.00105525585914          2501.37509774            
0.00132848841702          3057.97045908            
0.00167246782746          3712.12972104            
0.0021055122484           4465.85006409            
0.00265068287436          5312.24425582            
0.00333701202913          6230.97434539            
0.00420104924294          7180.7665883             
0.00528880764814          8103.06354167            
0.00665821434633          8904.8601282             
0.00838219523777          9466.45551851            
0.0105525585914           9646.03072002            
0.013284884105            9310.34932024            
0.0167246220974           8405.98429216            
0.0210465249286           7069.34147579            
0.0261938515278           5730.08422718            
0.0306536140818           4942.93971223            
0.0338687816765           4556.52725554            
0.0365007359924           4313.8578577             
0.0388415913467           4128.49149482            
0.041019935267            3965.45283507            
0.0431031472167           3807.75222862            
0.0451313394476           3646.67068754            
0.047130718635            3478.34705138            
0.0491196757152           3302.15565812            
0.051111883513            3119.80460451            
0.0531180096097           2934.64615487            
0.0551467273564           2751.0518693             
0.0572053445877           2573.80247379            
0.059300211565            2407.49934424            
0.0614369950932           2256.05900581            
0.0636208681178           2122.27793848            
0.0658566440218           2007.53184164            
0.0681488736049           1911.6028965             
0.0705019161842           1832.68014253            
0.0729199923155           1767.46530218            
0.0754072231846           1711.40976534            
0.0779676601671           1659.18790654            
0.0806053070472           1605.38843765            
0.0833241367215           1545.39601438            
0.0861281037784           1476.32614065            
0.089021154047            1397.77172666            
0.0920072320171           1312.00549123            
0.0950902869019           1223.50707475            
0.0982742780344           1137.83917326            
0.101563180232            1060.29714103            
0.104960989736            994.548815211            
0.108471731297            941.733422976            
0.112099466996            900.234964339            
0.115848307341            865.978623234            
0.1197224252              833.620045969            
0.123726073132            798.462757718            
0.127863604651            757.245681817            
0.132139500005            710.310657704            
0.136558397027            661.296259033            
0.1411251277              615.184010354            
0.145844761099            575.556539667            
0.150722653483            543.38273717             
0.155764506453            517.188730188            
0.160976434275            493.572996474            
0.166365041728            468.827361141            
0.171937514214            441.360841236            
0.177701722325            412.466320138            
0.183666343706            384.884992757            
0.189841005884            361.018026231            
0.196236454846            341.060443311            
0.202864755616            322.988475454            
0.209739533068            304.782083856            
0.216876263884            285.799612263            
0.224292634256            267.165401974            
0.232008983017            250.346105524            
0.240048857105            235.45897034             
0.248439716558            221.481923257            
0.25721384125             207.496140167            
0.26640951382             193.869668242            
0.276072586966            181.207820642            
0.28625859535             169.489888779            
0.297035654985            158.252117564            
0.308488527459            147.284912232            
0.320724451986            136.871692137            
0.333881739857            127.034344046            
0.34814283156             117.457769318            
0.363754844693            108.210503087            
0.381063264319            99.2666248267            
0.400569906907            90.4802974987            
0.423038473268            81.8191331654            
0.449700021589            73.1451225341            
0.482684657411            64.3141040385            
0.526002243959            55.1081573463            
0.587862922848            45.2720013616            
0.685158586496            34.7724926819            
0.840893302542            24.7776528803            
1.05642114947             17.3261252168            
1.32990917745             12.3197536143            
1.67425626542             8.90232599286            
2.10776375827             6.49979123519            
2.65351735735             4.76147645784            
3.3405804318              3.47378678808            
4.20554159574             2.50588495865            
5.29446318523             1.7760283157             
6.66533424569             1.23056666724            
