z=0 k                     pk_nl                    
6.83207659881e-06         171.925991176            
8.60107484558e-06         214.739301835            
1.08281116918e-05         268.214057902            
1.36317849706e-05         335.005191141            
1.71614005076e-05         418.426024295            
2.1604923201e-05          522.617537069            
2.71989868376e-05         652.749455789            
3.42414957049e-05         815.276029949            
4.31074890807e-05         1018.25354191            
5.42691134424e-05         1271.73401704            
6.83207659881e-05         1588.2519332             
8.60107484558e-05         1983.42277972            
0.000108281116918         2476.67161705            
0.000136317849706         3092.10758378            
0.000171614005076         3859.54990052            
0.00021604923201          4815.69045784            
0.000271989868376         6005.34345009            
0.000342414957049         7482.68668374            
0.000431074890807         9312.34901594            
0.000542691134424         11570.1191522            
0.000683207659881         14342.7845196            
0.000860107484558         17726.0175462            
0.00108281116918          21818.9816419            
0.00136317849706          26714.6800768            
0.00171614005076          32483.9009465            
0.0021604923201           39152.4602403            
0.00271989868376          46670.2620753            
0.00342414957049          54872.2837062            
0.00431074890807          63105.9307756            
0.00542691134424          71376.6607783            
0.00683207659881          78706.0652121            
0.00860107484558          84121.4480744            
0.0108281116918           86518.6009946            
0.0136317847279           84893.1635889            
0.0171612502035           78862.3129913            
0.02158733545             69388.6928765            
0.0266969656447           59620.5314062            
0.0308278664798           53567.733888             
0.0338604190442           50016.1496037            
0.0363897102654           47434.2096117            
0.0386616168031           45287.6563953            
0.0407879981716           43344.0220529            
0.0428289917565           41501.6276485            
0.0448210619552           39703.096339             
0.0467883638338           37930.5240844            
0.0487480355268           36176.7560724            
0.0507129344381           34455.6455376            
0.0526931694279           32785.4732807            
0.0546970142557           31187.1130207            
0.0567314802289           29682.3251522            
0.0588026902385           28289.0020742            
0.0609161314739           27018.9234213            
0.0630768310097           25876.3263044            
0.0652894806388           24855.7893224            
0.067558527285            23942.9501052            
0.0698882394386           23115.3845148            
0.0722827564971           22345.4573872            
0.074746125667            21601.3616743            
0.0772823296691           20855.693618             
0.079895307563            20086.2863476            
0.0825889704068           19281.7323429            
0.0853672130566           18443.6435825            
0.0882339231486           17589.2516106            
0.0911929881238           16743.2008003            
0.0942483010406           15935.9410019            
0.097403765842            15192.6524077            
0.1006633027              14528.5838419            
0.104030854023            13944.182648             
0.107510391705            13425.2073754            
0.111105926161            12947.019218             
0.114821517722            12481.1272611            
0.118661290911            12005.2990477            
0.122629452158            11509.8966411            
0.126730311501            11002.0316119            
0.130968308819            10502.9765909            
0.135348045178            10034.1089372            
0.139874319916            9610.66046331            
0.144552174138            9232.81986701            
0.149386941399            8885.42849523            
0.154384306523            8550.19816058            
0.159550373649            8217.98683388            
0.16489174494             7887.16312798            
0.1704156117              7562.90458906            
0.176129860188            7256.12428408            
0.182043195047            6973.36646032            
0.188165284117            6710.67738143            
0.194506929609            6460.77510421            
0.201080272055            6217.28402147            
0.207899035597            5979.21893187            
0.214978825893            5751.93583115            
0.222337495808            5537.1590212             
0.229995599355            5334.02949178            
0.237976961917            5138.71986176            
0.246309405628            4949.25845183            
0.255025684571            4766.88215045            
0.264164708064            4592.43384741            
0.273773166021            4424.46266995            
0.283907726009            4261.54380848            
0.294638060046            4103.33682797            
0.306051104049            3949.72089057            
0.318257197085            3799.6167487             
0.331399174293            3652.14697438            
0.345666261749            3506.42982269            
0.361316090699            3361.44471121            
0.378711078102            3215.64108408            
0.398381603573            3067.21618775            
0.421142323196            2913.57373363            
0.448321497646            2750.82586112            
0.482249611485            2572.92688904            
0.527382851841            2369.60772212            
0.5929460811              2123.5077838             
0.697452011366            1812.18327994            
0.861981327038            1446.23000222            
1.08394124348             1096.23645901            
1.36458144438             796.978568841            
1.71790619644             556.736352567            
2.16271576575             375.569577361            
2.72269783599             246.205555518            
3.42767349437             157.792986475            
4.31518526539             99.3861377588            
5.4324963872              61.7814250913            
6.83910775133             38.03009037              
