k                         pk_lin                   
6.22790699785e-06         66.4027190246            
7.84047038189e-06         82.8296570122            
9.87056740418e-06         103.320348647            
1.24263081339e-05         128.880099589            
1.56437950846e-05         160.761762146            
1.96943711689e-05         200.529201363            
2.47937443338e-05         250.132108351            
3.12134747954e-05         312.001359109            
3.92954366103e-05         389.166956477            
4.94700237163e-05         485.404100811            
6.22790699785e-05         605.413321199            
7.84047038189e-05         755.041014222            
9.87056740418e-05         941.546690531            
0.000124263081339         1173.92092045            
0.000156437950846         1463.25286331            
0.000196943711689         1823.13462688            
0.000247937443338         2270.0689607             
0.000312134747954         2823.81467547            
0.000392954366103         3507.56676627            
0.000494700237163         4347.84535248            
0.000622790699785         5373.97214679            
0.000784047038189         6616.93914327            
0.000987056740418         8106.95968956            
0.00124263081339          9868.91607107            
0.00156437950846          11915.2938233            
0.00196943711689          14237.0919122            
0.00247937443338          16792.7371917            
0.00312134747954          19494.4694226            
0.00392954366103          22194.8885992            
0.00494700237163          24675.2991373            
0.00622790699785          26636.25585              
0.00784047038188          27703.8293408            
0.00987056740417          27459.8064862            
0.0124263081104           25551.6468923            
0.0156437693287           21932.1620796            
0.0196895730993           17201.3532617            
0.0245863427015           12814.6046598            
0.0290571816779           10415.8981812            
0.032258482674            9425.21088798            
0.0348413312723           8901.02552127            
0.0371209829778           8545.59917658            
0.0392330867268           8245.24662196            
0.0412473763247           7945.80176952            
0.0432048038146           7619.88863679            
0.0451318537497           7255.41464433            
0.0470469637468           6851.24036631            
0.048963751365            6413.94330967            
0.0508927820241           5955.89910379            
0.0528426049135           5492.94398974            
0.0548203934003           5042.23241531            
0.0568323585577           4620.14490061            
0.0588840259285           4240.51821031            
0.0609804263228           3913.3650475             
0.0631262306001           3643.84555502            
0.0653258467892           3432.4009385             
0.0675834911732           3274.51048775            
0.0699032409352           3161.26122566            
0.0722890734646           3079.52997653            
0.0747448958411           3013.27559624            
0.0772745669947           2944.94129817            
0.0798819143651           2858.51830631            
0.082570746442            2742.21995463            
0.0853448622694           2591.40984462            
0.0882080588004           2410.81527651            
0.091164136858            2213.02995198            
0.0942169063759           2015.47901219            
0.0973701915343           1835.85390818            
0.100627836376            1687.50145999            
0.103993711466            1576.6683508             
0.107471722138            1501.11543781            
0.11106581888             1450.92598388            
0.11478001038             1411.19158903            
0.118618379773            1365.49367182            
0.122585104608            1300.65162168            
0.126684481101            1213.97571078            
0.13092095319             1113.98478857            
0.13529914702             1015.27026796            
0.139823911477            930.72326093             
0.144500365516            867.09208239             
0.149333953123            823.13430128             
0.154330506962            789.747023608            
0.159496321976            754.633088964            
0.164838240564            710.055285213            
0.170363751371            656.614789642            
0.176081104362            602.090519859            
0.181999445584            555.724968134            
0.188128976074            520.60264977             
0.194481140727            492.702302476            
0.201068854797            465.190412844            
0.207906778152            433.645300236            
0.215011650837            400.114938254            
0.222402708202            369.538516721            
0.23010220047             344.494582988            
0.238136051143            322.617901254            
0.246534702367            300.405864941            
0.255334215793            277.421691279            
0.264577728225            255.910724378            
0.274317408806            236.936627704            
0.284617139483            219.354669432            
0.29555626216             201.727738927            
0.307234939289            184.8110834              
0.319782025964            169.398992285            
0.333366981604            154.500769983            
0.348218528065            140.026936986            
0.364655075109            126.327996098            
0.383136732278            112.965339763            
0.404359308741            99.9668980573            
0.429435685522            87.1311528115            
0.46027312903             74.3072714671            
0.500422730549            61.2401737995            
0.557090379807            47.6803220943            
0.645261814535            33.7212515158            
0.787486703393            20.9498267075            
0.988311331229            12.0755645594            
1.24413208191             6.8535009537             
1.56626908818             3.86058764508            
1.9718159565              2.1601208495             
2.48236921502             1.2013082218             
3.12511768625             0.664352111913           
3.93429007006             0.365524021401           
4.95297774657             0.20016369255            
6.23542954921             0.109132122773           
7.84994071296             0.0592588139454          
