z=2 k                     pk_nl                    
7.03979546611e-06         28.3390442376            
8.86257740613e-06         35.3618680389            
1.11573239106e-05         44.1250488449            
1.40462385986e-05         55.0598722167            
1.76831667119e-05         68.7041580207            
2.22617879346e-05         85.7293307743            
2.80259305429e-05         106.972895222            
3.52825561496e-05         133.479550584            
4.44181065298e-05         166.552230989            
5.59190830542e-05         207.815449979            
7.03979546611e-05         259.293725855            
8.86257740613e-05         323.508214653            
0.000111573239106         403.594892032            
0.000140462385986         503.447376239            
0.000176831667119         627.886228412            
0.000222617879346         782.853420701            
0.000280259305429         975.624248972            
0.000352825561496         1215.01796333            
0.000444181065298         1511.57290078            
0.000559190830542         1877.63666511            
0.000703979546611         2327.31561228            
0.000886257740613         2876.21808943            
0.00111573239106          3540.75832443            
0.00140462385986          4336.82918775            
0.00176831667119          5277.11385134            
0.00222617879346          6367.4040518             
0.00280259305429          7601.60609972            
0.00352825561496          8949.44400372            
0.00444181065298          10368.0823879            
0.00559190830542          11767.052298             
0.00703979546611          13014.6046209            
0.00886257740613          13932.124949             
0.0111573239105           14301.049202             
0.0140462384766           13908.1293742            
0.017683075844            12655.5137799            
0.022249434498            10735.5199945            
0.0276214293701           8807.04682786            
0.0321326010761           7692.36648901            
0.0354074884278           7131.87764477            
0.0381109679417           6774.10110763            
0.0405261414932           6499.08408339            
0.0427794298905           6256.74833587            
0.0449378356503           6022.05979765            
0.0470415723947           5781.83688607            
0.0491170739759           5529.89730712            
0.0511829806434           5264.86795662            
0.0532532059379           4988.98279046            
0.0553386420182           4707.00507079            
0.0574481706662           4425.42700652            
0.0595892942384           4151.55857826            
0.0617685462574           3892.62924768            
0.0639917679761           3654.98285459            
0.0662643000483           3443.37816223            
0.0685911185157           3260.50550731            
0.0709769331361           3106.61991486            
0.0734262595452           2979.47771229            
0.075943472802            2874.45029244            
0.0785328474144           2784.85494985            
0.0811985873811           2702.57976451            
0.0839448487728           2619.21414119            
0.0867757567106           2527.17395554            
0.0896954181547           2421.38561239            
0.0927079316236           2300.49897353            
0.0958173947665           2167.29785475            
0.0990279105844           2028.2252441             
0.10234359301             1891.84169611            
0.105768572505            1766.69201125            
0.109307002298            1659.20803383            
0.112963065865            1572.00458053            
0.116740986251            1503.32160098            
0.1206450378              1447.29237362            
0.124679560885            1395.90665717            
0.128848980196            1341.07443974            
0.133157827175            1276.84650938            
0.137610767166            1202.90693222            
0.142212631904            1124.51184614            
0.146968457973            1049.35848874            
0.151883531954            983.713044848            
0.156963443065            930.182568549            
0.162214144264            887.14533713             
0.167642022958            849.17543913             
0.173253982783            809.951526069            
0.17905753827             766.279751258            
0.185060924726            719.437316837            
0.191273226344            673.892781328            
0.197704526428            634.140876011            
0.204366084803            601.005275829            
0.211270549034            571.597786622            
0.218432208206            542.283097696            
0.225867300844            511.352631792            
0.233594392472            480.518768765            
0.241634843767            452.356662403            
0.250013397926            427.636542792            
0.258758926894            404.653561107            
0.267905392127            381.663124144            
0.277493099457            358.900015812            
0.287570363731            337.629243775            
0.298195754955            318.034347874            
0.309441186643            299.277337447            
0.321396252246            280.812830711            
0.334174459761            263.163857386            
0.347922439496            246.494907333            
0.362833968209            230.196076721            
0.379172103327            214.340099427            
0.397305598376            198.947412743            
0.417771807871            183.707326466            
0.441391782371            168.572367461            
0.469495558624            153.246734876            
0.504398386807            137.446768396            
0.550488454566            120.69180112             
0.616796213559            102.36381276             
0.721728965306            82.1729287803            
0.88861163216             62.1757553713            
1.11690082075             46.2739854719            
1.40606127416             34.5389826182            
1.77012614599             25.7098197339            
2.2284567872              18.9459481365            
2.8054608785              13.7324075516            
3.53186599173             9.73949315489            
4.44635584804             6.73400990983            
5.59763036698             4.52875872376            
7.04699911482             2.96019786958            
