z=1 k                     pk_nl                    
7.19400248569e-06         57.1580314895            
9.05671254175e-06         71.2979861866            
1.14017255661e-05         88.9359325679            
1.43539220535e-05         110.937216109            
1.80705172321e-05         138.380531853            
2.27494333477e-05         172.612076212            
2.86398397453e-05         215.310461556            
3.60554220451e-05         268.568807165            
4.53910870455e-05         334.996611817            
5.71439929506e-05         417.846161033            
7.19400248569e-05         521.168829798            
9.05671254175e-05         650.007473015            
0.000114017255661         810.631396111            
0.000143539220535         1010.81971347            
0.000180705172321         1260.19641493            
0.000227494333477         1570.6142195             
0.000286398397453         1956.57257221            
0.000360554220451         2435.63669181            
0.000453910870455         3028.80219525            
0.000571439929506         3760.73109577            
0.000719400248569         4659.76200491            
0.000905671254175         5757.48580514            
0.00114017255661          7087.28061028            
0.00143539220535          8681.44793956            
0.00180705172321          10566.4089947            
0.00227494333477          12755.2991683            
0.00286398397453          15238.0546695            
0.00360554220451          17938.9725365            
0.00453910870455          20803.5858732            
0.00571439929506          23640.6411277            
0.00719400248569          26191.7502796            
0.00905671254175          28102.4175049            
0.0114017255661           28939.1284755            
0.0143539218432           28283.6230925            
0.0180703802736           25940.932613             
0.022732739083            22286.7725395            
0.0281449851753           18621.9192468            
0.0325649344277           16500.785811             
0.0357990842383           15376.3682841            
0.0384890894034           14623.9998128            
0.0409018189528           14027.3305496            
0.0431580646147           13494.7135627            
0.0453225149766           12979.6278074            
0.0474342852607           12458.1205698            
0.0495192321567           11919.5099956            
0.0515956704624           11361.4746707            
0.0536773213266           10788.3604905            
0.0557749600156           10209.3441751            
0.0578973967675           9636.36800045            
0.0600520909447           9082.37466906            
0.0622455517733           8560.19886077            
0.0644836088733           8080.97254078            
0.0667716000937           7652.56535441            
0.0691145049792           7278.83696374            
0.0715170413905           6959.33161869            
0.0739837364796           6688.78922433            
0.0765189793872           6457.89116746            
0.0791270606512           6253.50506331            
0.0818122017898           6060.58117785            
0.0845785775398           5863.73689809            
0.0874303325767           5650.39078189            
0.0903715941132           5412.62626145            
0.0934064814849           5149.59888105            
0.0965391136387           4867.90410734            
0.0997736153164           4580.20121706            
0.103114122644            4302.15782955            
0.106564788782            4048.52087404            
0.110129790266            3829.43264592            
0.113813334639            3648.10173074            
0.117619669975            3499.33409492            
0.121553096867            3371.64681177            
0.12561798347             3249.84434894            
0.129818784162            3120.72155865            
0.134160062416            2975.39379493            
0.138646518457            2815.34272889            
0.143283022319            2651.2367275             
0.148074652969            2496.87680527            
0.15302674419             2361.92571756            
0.158144938076            2249.08188493            
0.163435247094            2153.70539177            
0.16890412591             2065.90374741            
0.174558554449            1975.27248894            
0.18040613406             1877.8784177             
0.186455199174            1777.54663149            
0.19271494752             1682.05187736            
0.199195592904            1598.07305544            
0.205908545723            1525.51125447            
0.212866628023            1458.63326038            
0.220084332066            1391.7572885             
0.227578134279            1323.23859479            
0.235366880518            1256.55454458            
0.243472264165            1195.55333744            
0.251919426494            1140.40532688            
0.260737720118            1087.99456098            
0.269961692905            1035.95995114            
0.279632374461            985.302332472            
0.289798984696            937.751940151            
0.300521242229            893.051544093            
0.311872542856            849.808150693            
0.323944429695            807.506854511            
0.336853031696            766.900082743            
0.350748592245            727.869515055            
0.365830016604            689.496394735            
0.382367895696            651.914704065            
0.40074250801             614.852261411            
0.421509716075            577.749434878            
0.445522078958            540.256490531            
0.474167165693            501.562021063            
0.509874214628            460.639823639            
0.557277007851            415.793323978            
0.625953215818            364.477780396            
0.735214297493            304.337937284            
0.907743030332            239.940519764            
1.14135449367             183.565687208            
1.4368562975              137.75533057             
1.8088948293              100.885280482            
2.27726366784             71.7542239193            
2.8669051008              49.4190742187            
3.6092196846              32.9501256675            
4.54373837769             21.3232876032            
5.72022770822             13.4501468991            
7.20134002312             8.30752478575            
