k                         pk_lin                   
8.05953108393e-06         26.8875543027            
1.01463484887e-05         33.5390919755            
1.27734959493e-05         41.836110413             
1.60808786481e-05         52.1856744292            
2.0244626774e-05          65.0953064372            
2.54864750981e-05         81.1983136542            
3.20855711581e-05         101.284451521            
4.03933408829e-05         126.338602174            
5.08522033047e-05         157.588830431            
6.4019130986e-05          196.566083769            
8.05953108393e-05         245.178234162            
0.000101463484887         305.801563226            
0.000127734959493         381.393213056            
0.000160808786481         475.628184262            
0.00020244626774          593.063992286            
0.000254864750981         739.334314489            
0.000320855711581         921.369095023            
0.000403933408829         1147.63161371            
0.000508522033047         1428.35300939            
0.00064019130986          1775.73399741            
0.000805953108393         2204.07447929            
0.00101463484887          2729.76754744            
0.00127734959493          3370.90577753            
0.00160808786481          4146.49758576            
0.0020244626774           5074.54640741            
0.00254864750981          6169.09097246            
0.00320855711581          7435.78836678            
0.00403933408829          8865.48528545            
0.00508522033047          10425.5224045            
0.0064019130986           12049.3922399            
0.00805953108393          13623.5077302            
0.0101463484887           14978.9422396            
0.0127734959492           15890.5744805            
0.016080878059            16111.2328059            
0.0202443241054           15470.5320107            
0.0254560606327           14052.5042237            
0.0313334240966           12446.4519743            
0.0359200128972           11440.8491065            
0.0393323312417           10837.3647627            
0.0422069583832           10396.3163654            
0.0448028673126           10027.6914357            
0.047240157229            9690.34982846            
0.0495843260683           9362.70509273            
0.0518754996859           9032.8939769             
0.054140467107            8695.13142983            
0.0563983542259           8348.03377969            
0.0586635841997           7993.01732925            
0.060947547033            7634.20307328            
0.0632596005939           7277.26506622            
0.0656077010549           6928.59065047            
0.0679988162375           6595.02509642            
0.0704392057583           6282.38036813            
0.0729346161781           5995.2669295             
0.0754904200355           5736.30033522            
0.0781117167111           5505.79371017            
0.0808034066383           5301.3194961             
0.0835702464663           5118.34144373            
0.0864168903395           4949.86037151            
0.0893479208943           4787.96157058            
0.0923678725615           4624.37389644            
0.0954812490875           4452.19111646            
0.0986925367459           4267.13433338            
0.102006214412            4068.67894025            
0.105426761473            3860.42037486            
0.108958664431            3649.32406756            
0.112606422944            3444.21333534            
0.116374556033            3253.60599131            
0.120267609122            3083.71819835            
0.124290162567            2936.4658321             
0.128446842325            2809.03408392            
0.132742333388            2694.43921991            
0.137181396611            2583.87579527            
0.141768889568            2469.55383734            
0.14650979206             2346.22558662            
0.151409236914            2214.95483596            
0.156472546745            2082.3206407             
0.161705277404            1956.89032156            
0.1671132689              1844.68889952            
0.172702704709            1747.30001799            
0.178480180563            1661.55101684            
0.184452784041            1580.97073063            
0.190628186617            1499.06686265            
0.197014750252            1413.59356303            
0.203621651224            1327.22238559            
0.21045902465             1245.1468285             
0.217538134173            1171.61866559            
0.224871572675            1106.39452817            
0.232473501666            1045.37237091            
0.240359939459            984.79422514             
0.248549111544            923.749979776            
0.257061881153            864.798750922            
0.265922284386            810.563717275            
0.275158203248            760.96463259             
0.284802222967            713.66659172             
0.294892738888            667.064433512            
0.305475406575            622.036826469            
0.316605071817            579.876865084            
0.328348384327            540.219027575            
0.34078740602             501.97514312             
0.354024700542            464.88837923             
0.368190688315            429.565901838            
0.383454572987            395.816223093            
0.400041096168            362.968789778            
0.418257189925            331.212694633            
0.438536231119            300.311618434            
0.4615153208              269.916195858            
0.488178498445            239.848150613            
0.520141264466            209.63117605             
0.560261814987            178.768017297            
0.614055585115            146.546331267            
0.693000182539            112.349039921            
0.81964969954             77.2082417742            
1.01655738982             47.2501451633            
1.27877647041             27.6860229112            
1.60987058882             16.0264732191            
2.02670695949             9.19065298066            
2.55147289355             5.22631331479            
3.21211406319             2.94939499661            
4.04381201973             1.65297305242            
5.09085771216             0.920590910393           
6.40901014167             0.509760528657           
8.06846573179             0.280797898736           
