z=1 k                     pk_nl                    
1.51056387151e-07         0.774502165037           
1.90168724398e-07         0.966101232412           
2.39408239674e-07         1.2050987504             
3.01397116718e-07         1.50322031429            
3.79436489278e-07         1.87509223831            
4.77682238514e-07         2.33895914576            
6.01366308828e-07         2.91757907891            
7.5707532798e-07          3.63934004453            
9.53101369037e-07         4.53965277427            
1.1998835335e-06          5.66268803101            
1.51056387151e-06         7.06354369618            
1.90168724398e-06         8.81094795875            
2.39408239674e-06         10.9906312286            
3.01397116718e-06         13.7095322057            
3.79436489278e-06         17.1010444613            
4.77682238514e-06         21.3315609374            
6.01366308828e-06         26.6086374464            
7.5707532798e-06          33.1911756871            
9.53101369037e-06         41.4021253705            
1.1998835335e-05          51.6443286417            
1.51056387151e-05         64.4202841518            
1.90168724398e-05         80.3564192064            
2.39408239674e-05         100.234489046            
3.01397116718e-05         125.029293204            
3.79436489278e-05         155.956410518            
4.77682238514e-05         194.531392418            
6.01366308828e-05         242.643272918            
7.5707532798e-05          302.645564955            
9.53101369037e-05         377.468405236            
0.00011998835335          470.755829682            
0.000151056387151         587.031904989            
0.000190168724398         731.898240303            
0.000239408239674         912.262182337            
0.000301397116718         1136.58851952            
0.000379436489278         1415.15667075            
0.000477682238514         1760.29083967            
0.000601366308828         2186.51711816            
0.00075707532798          2710.59220008            
0.000953101369037         3351.31195073            
0.0011998835335           4128.82452287            
0.00151056387151          5063.0341204             
0.00190168724398          6170.98831929            
0.00239408239674          7462.73167471            
0.00301397116718          8935.369262              
0.00379436489278          10551.259385             
0.00477682238514          12279.1405913            
0.00601366308828          14014.0730157            
0.0075707532798           15608.7670915            
0.00953101369037          16859.5914965            
0.0119988353348           17515.3267195            
0.0151056380649           17329.0545174            
0.0190165520858           16180.6278344            
0.0239097167234           14270.0576462            
0.029395317881            12345.0566815            
0.0336448265224           11215.9162777            
0.036816498035            10553.7556745            
0.039494247342            10074.2977015            
0.0419152041852           9674.93601811            
0.0441898157047           9310.31223083            
0.046378508562            8957.2259933             
0.0485183871804           8603.69335348            
0.0506342668891           8244.46470252            
0.0527438893718           7878.82948151            
0.0548606495662           7509.37314419            
0.0569951360261           7140.91137768            
0.0591560556408           6779.58924823            
0.0613508166266           6432.1462353             
0.0635859110874           6104.76932955            
0.0658671744797           5802.9627424             
0.0681999664598           5530.04656047            
0.0705892997889           5287.37698262            
0.0730399338852           5073.77973906            
0.0755564436734           4885.56134487            
0.0781432707732           4716.93206182            
0.0808047618083           4560.3961661             
0.0835451971755           4407.77052929            
0.0863688126701           4251.41220589            
0.0892798157492           4085.53618557            
0.0922823977946           3907.47008978            
0.095380743468            3718.31581058            
0.0985790380671           3522.95597661            
0.10188147367             3328.86640305            
0.105292254778            3144.37539833            
0.108815604131            2976.55959463            
0.1124557693              2829.61369946            
0.116217030708            2703.39322799            
0.120103711642            2593.57373837            
0.124120190879            2492.822489              
0.128270918486            2393.11320398            
0.132560435406            2288.53489236            
0.136993397395            2176.48278542            
0.141574603921            2059.65507684            
0.146309032658            1944.63880043            
0.151201880227            1838.55144587            
0.156258609947            1745.13523747            
0.161485007451            1663.72109918            
0.166887245173            1590.39265415            
0.172471956966            1519.83333934            
0.1782463244              1447.69684799            
0.1842181767              1373.52473148            
0.190396106856            1300.545434              
0.19678960715             1232.65633419            
0.203409228313            1171.92327268            
0.210266767811            1117.09792621            
0.217375494463            1064.65133518            
0.224750418893            1012.49330518            
0.232408622437            960.952934749            
0.240369661432            912.007625561            
0.248656069818            867.011240964            
0.257293991459            825.073533213            
0.266313985833            784.622997556            
0.275752068619            745.051046535            
0.285651075415            707.276409408            
0.296062477466            671.678236638            
0.30704884167             637.72039774             
0.318687228284            604.864383345            
0.331073985997            573.094570849            
0.344331685652            542.621740896            
0.358619427923            513.140321224            
0.374148661829            484.312436279            
0.391208371336            456.160510446            
0.41020694123             428.370972412            
0.431745359504            400.66705924             
0.456753081285            372.706814963            
0.486758420965            343.947364197            
0.524470522952            313.6122386              
0.575128076446            280.496665268            
0.649644174393            242.895535468            
0.769344573212            199.827152118            
0.954868155326            156.121817415            
1.20125352901             119.512493632            
1.51227731339             90.1765641884            
1.90384431213             66.6352738173            
2.39679798464             47.9533283324            
3.0173898898              33.4759721523            
3.79866880956             22.6279613419            
4.78224069534             14.8234670674            
6.02048433668             9.44304351356            
7.57934072276             5.87592753261            
