z=0 k                     pk_nl                    
6.90860234463e-06         178.815368905            
8.69741505164e-06         223.051343266            
1.09493968254e-05         278.23056842             
1.37844739073e-05         347.060224205            
1.73536244902e-05         432.914404666            
2.18469188574e-05         540.004590881            
2.7503641319e-05          673.581538151            
3.46250329734e-05         840.192256101            
4.35903338944e-05         1047.99799919            
5.48769790482e-05         1307.16863493            
6.90860234463e-05         1630.36937518            
8.69741505164e-05         2033.35845393            
0.000109493968254         2535.71403048            
0.000137844739073         3161.7058964             
0.000173536244902         3941.31722253            
0.000218469188574         4911.40201188            
0.00027503641319          6116.92947945            
0.000346250329734         7612.22164689            
0.000435903338944         9462.04162629            
0.000548769790482         11742.311596             
0.000690860234463         14539.9781473            
0.000869741505164         17950.9605273            
0.00109493968254          22074.8708476            
0.00137844739073          27005.2045041            
0.00173536244902          32814.1342174            
0.00218469188574          39528.95425              
0.0027503641319           47101.2306446            
0.00346250329734          55366.7056983            
0.00435903338944          63676.5713613            
0.00548769790482          72014.1333825            
0.00690860234463          79376.084702             
0.00869741505164          84742.6746828            
0.0109493968254           86909.8417853            
0.0137844737076           84782.0285604            
0.0173534940423           77933.2682579            
0.021830981269            67471.3901729            
0.0270302065612           56954.4214152            
0.0312786523436           50710.6319528            
0.0343867474259           47273.3693241            
0.0369714994254           44890.770556             
0.0392896311448           42958.4734846            
0.0414573082897           41221.9065924            
0.0435367283417           39557.856354             
0.04556549429             37899.7710272            
0.0475684602145           36225.4469318            
0.0495632290743           34529.6789886            
0.0515629876846           32826.170218             
0.0535780910059           31139.309749             
0.0556170051319           29500.524215             
0.0576868976909           27939.7120322            
0.0597940230651           26487.5293439            
0.0619439824312           25166.3041176            
0.0641419043056           23989.9873491            
0.0663925728264           22963.3068597            
0.0687005206193           22075.6680042            
0.0710700970119           21306.7179383            
0.0735055186823           20626.4991585            
0.0760109075334           19997.5293896            
0.0785903191256           19380.4924738            
0.0812477640495           18738.2075594            
0.0839872239951           18045.2668512            
0.0868126638609           17291.6529649            
0.0897280409653           16485.5040125            
0.0927373122434           15653.1812651            
0.0958444401892           14832.7287755            
0.0990533982243           14063.8647281            
0.102368176126            13378.3621655            
0.105792786119            12790.909013             
0.1093312702              12297.7574602            
0.112987709291            11875.0396202            
0.116766234743            11485.71668              
0.120671042789            11092.273938             
0.124706412465            10667.9862304            
0.12887672757             10206.9570563            
0.133186503235            9724.89350123            
0.137640417666            9254.21041907            
0.142243349723            8827.01794149            
0.147000422984            8457.87706627            
0.15191705713             8138.5982448             
0.156999027545            7848.00047535            
0.162252534307            7563.99258649            
0.167684281963            7270.02354838            
0.173301571888            6966.47745626            
0.179112409525            6669.75894671            
0.185125629458            6396.32048573            
0.191351042133            6151.64661166            
0.197799607234            5928.91014685            
0.204483640225            5712.94318909            
0.211417060671            5496.54968376            
0.21861569375             5283.64459518            
0.226097640243            5081.63960722            
0.23388373567             4894.87724193            
0.241998126832            4718.43352646            
0.250469004958            4546.74143501            
0.259329550537            4378.30052246            
0.268619168677            4217.14777151            
0.278385129741            4063.43046943            
0.288684785886            3914.90007393            
0.299588622981            3769.90993818            
0.311184552596            3628.69651061            
0.323584093682            3491.20720207            
0.336931520675            3356.1989565             
0.351417829293            3222.40083482            
0.367302838471            3089.37396229            
0.384951668147            2955.52709925            
0.404897987668            2819.19824864            
0.427960250095            2677.99463264            
0.455470380983            2528.40895414            
0.489759915679            2364.84062688            
0.535275657918            2177.96116592            
0.601207986211            1951.97757716            
0.706092215371            1666.2801292             
0.871736867493            1329.75309906            
1.09607448854             1007.82719941            
1.37985291529             733.239636258            
1.73713182513             512.858450386            
2.18691939827             346.430912404            
2.75316840402             227.35582328             
3.46603366677             145.819263485            
4.36347786123             91.8725642348            
5.49329316331             57.1045047325            
6.91564635772             35.1344253626            
