z=0 k                     pk_nl                    
6.49352496503e-06         121.57331279             
8.17486359059e-06         151.784788947            
1.02915435121e-05         189.50394315             
1.2956285654e-05          236.596464762            
1.63109972523e-05         295.389725429            
2.05343289326e-05         368.791275773            
2.58511885074e-05         460.429469126            
3.25447181371e-05         574.832315374            
4.09713726825e-05         717.649335873            
5.15799022261e-05         895.92650445             
6.49352496503e-05         1118.44613031            
8.17486359059e-05         1396.14417579            
0.000102915435121         1742.61791974            
0.00012956285654          2174.73405266            
0.000163109972523         2713.33958801            
0.000205343289326         3384.06136327            
0.000258511885074         4218.15076134            
0.000325447181371         5253.28918789            
0.000409713726825         6534.2266024             
0.000515799022261         8113.08866813            
0.000649352496503         10049.0868488            
0.000817486359059         12406.9660845            
0.00102915435121          15252.9444909            
0.0012956285654           18647.0493521            
0.00163109972523          22632.1869084            
0.00205343289326          27216.7702363            
0.00258511885074          32353.4433567            
0.00325447181371          37911.6796401            
0.00409713726825          43542.2639265            
0.00515799022261          49027.8287471            
0.00649352496503          53737.6822389            
0.00817486359059          56950.7774832            
0.0102915435121           57824.1294567            
0.0129562856074           55586.7802802            
0.016310953831            49959.8599047            
0.0205272417326           41799.6669991            
0.0255781233502           33659.5461578            
0.0300301777369           28841.9411779            
0.0332304006549           26508.2400486            
0.0358378980828           25055.466595             
0.0381512858489           23949.7081269            
0.0403010153143           22979.7253981            
0.0423550181495           22044.6191648            
0.0443535560474           21093.5533579            
0.046322845995            20106.641616             
0.0482812379412           19079.566997             
0.0502423447991           18023.0937619            
0.0522167679897           16957.4020466            
0.0542131135029           15907.3501347            
0.0562386225303           14899.0324134            
0.0582995800066           13957.9509097            
0.0604015887684           13104.6228226            
0.0625497589768           12353.3231702            
0.0647488421708           11709.7892372            
0.0670033280028           11172.1243456            
0.069317515122            10728.6488136            
0.0716955637134           10359.2233634            
0.0741415347443           10038.5139818            
0.0766594194115           9737.41415835            
0.0792531612737           9426.40065367            
0.0819266728927           9081.69328587            
0.0846838483615           8689.49793168            
0.0875285728097           8248.49398208            
0.0904647297798           7772.62345852            
0.0934962072371           7286.50891719            
0.0966269028974           6819.26888694            
0.0998607294983           6398.11998833            
0.10320162061             6041.08836741            
0.10665353756             5752.3999323             
0.110220478031            5522.14713863            
0.113906486884            5328.3009124             
0.117715669755            5143.14904477            
0.121652209967            4943.08685892            
0.1257203893              4713.32790737            
0.12992461317             4457.12209056            
0.134269440799            4193.21018789            
0.138759620964            3946.59104146            
0.143400134006            3733.99315164            
0.148196240845            3558.77724761            
0.153153539894            3412.40109929            
0.158278032947            3278.3127205             
0.163576201371            3139.1167706             
0.169055094293            2987.95891998            
0.174722430912            2831.82120907            
0.180586719724            2683.76538537            
0.186657398215            2553.9937539             
0.192944997682            2442.78871032            
0.199461339283            2340.36460351            
0.206219769314            2237.72543916            
0.213235444341            2132.63460717            
0.220525680383            2030.25278003            
0.228110385289            1936.80717478            
0.236012600449            1852.15381909            
0.244259187983            1771.78592242            
0.252881714056            1691.92300624            
0.261917600582            1614.38144953            
0.271411650117            1541.3677694             
0.281418099149            1472.52096522            
0.292003434744            1405.93313323            
0.303250339216            1340.78569399            
0.315263344879            1278.03913902            
0.328177157502            1217.57445492            
0.342169284851            1158.04335531            
0.357479879334            1099.54186159            
0.374444213017            1041.66487306            
0.393548431403            983.561732921            
0.415530826199            924.590866339            
0.441578397622            863.542280469            
0.473738475494            798.716243409            
0.515851078471            727.379461493            
0.575756047291            645.219569555            
0.669649877542            547.022015643            
0.820379864739            436.058978533            
1.03033945119             333.613585942            
1.29706552067             249.196699609            
1.63290849763             181.169232352            
2.05571000263             127.688677546            
2.58798556159             87.1069183575            
3.25808078885             57.5945169778            
4.10168069876             37.0420958832            
5.16371006273             23.2760993667            
6.50072581711             14.3525479266            
