k                         pk_lin                   
7.02876964499e-06         30.5048115909            
8.84869671972e-06         38.1275015122            
1.11398491617e-05         47.6549860742            
1.40242391932e-05         59.5632445783            
1.76554711015e-05         74.4468072317            
2.22269212268e-05         93.0491298951            
2.79820359584e-05         116.299101808            
3.52272961418e-05         145.35732421             
4.43485383017e-05         181.673659736            
5.58315018439e-05         227.058768387            
7.02876964499e-05         283.772805873            
8.84869671972e-05         354.634868867            
0.000111398491617         443.157021741            
0.000140242391932         553.706458349            
0.000176554711015         691.697938941            
0.000222269212268         863.815111286            
0.000279820359584         1078.25231958            
0.000352272961418         1344.95677539            
0.000443485383017         1675.83556388            
0.000558315018439         2084.87805363            
0.000702876964499         2588.1367235             
0.000884869671972         3203.4764516             
0.00111398491617          3949.78257394            
0.00140242391932          4845.36835105            
0.00176554711015          5905.07072672            
0.00222269212268          7136.08263754            
0.00279820359584          8532.25709754            
0.00352272961418          10066.4481933            
0.00443485383017          11681.2691122            
0.00558315018439          13279.4631493            
0.00702876964499          14712.8064053            
0.00884869671972          15779.0840745            
0.0111398491617           16229.9799004            
0.0140242390656           15821.5774102            
0.0176553771663           14438.3384505            
0.0222142744326           12291.3891755            
0.0275715544511           10122.0695126            
0.0320589987825           8862.50428958            
0.0353187824267           8223.80556466            
0.0380116222112           7812.86633078            
0.0404181552186           7494.91624885            
0.0426638512841           7213.6336756             
0.0448152708297           6940.74668419            
0.0469123887498           6661.35885827            
0.0489814951433           6368.59261287            
0.0510411362593           6060.89522909            
0.0531051600187           5741.05724244            
0.0551844102319           5414.58653727            
0.0572877313795           5088.72927581            
0.0594225958644           4772.04810208            
0.0615955122932           4472.73945486            
0.063812300539            4197.87608839            
0.0660782824032           3953.20374033            
0.0683984169044           3741.40182968            
0.0707773981128           3562.8919164             
0.0732197269548           3414.93782089            
0.075729764497            3292.13869536            
0.0783117717779           3186.6786455             
0.0809699397039           3089.2434081             
0.0837084115222           2990.11140288            
0.0865312997168           2880.65035208            
0.0894426987356           2755.19538793            
0.0924466946645           2612.34807263            
0.0955473727653           2455.57390112            
0.0987488236722           2292.47967066            
0.102055148953            2133.01324059            
0.10547046669             1987.04845863            
0.108998917707            1861.84270776            
0.112644673039            1760.28595142            
0.11641194323             1680.01970427            
0.120304990058            1614.14721788            
0.124328141228            1553.1370671             
0.12848580864             1487.76960723            
0.132782510776            1411.34542469            
0.137222899803            1323.80309188            
0.141811794002            1231.46551736            
0.146554216145            1143.42787051            
0.151455438551            1066.84589904            
0.156521035624            1004.4676299             
0.161756944817            954.139888142            
0.167169537203            909.436596323            
0.172765699076            863.011147716            
0.178552926419            811.374508825            
0.184539434562            756.301652243            
0.190734286027            703.0815867              
0.197147540454            656.861165118            
0.203790431664            618.380176223            
0.210675578481            584.080622988            
0.217817238047            549.767775512            
0.22523161319             513.627100137            
0.232937229349            477.805519307            
0.240955401962            445.298061347            
0.249310822924            416.82761571             
0.258032305716            390.326323891            
0.267153744842            363.810168124            
0.27671536908             337.70303047             
0.286765404147            313.458827789            
0.297362316439            291.201070824            
0.308577898461            269.94435184             
0.320501601768            249.110399396            
0.333246767556            229.340344945            
0.346959830171            210.782805851            
0.361834337703            192.737008963            
0.378133086012            175.336394993            
0.39622454421             158.596565204            
0.41664579807             142.193597814            
0.440217761154            126.119569922            
0.468270796201            110.096593935            
0.503121884787            93.9132201678            
0.549164980968            77.2220671343            
0.61544604539             59.6930412718            
0.720387858279            41.6230365413            
0.887186632128            25.6276041858            
1.11514854659             14.9026701948            
1.40385638847             8.55556202834            
1.7673503647              4.87077990639            
2.22496228561             2.75217709741            
2.80106156163             1.54453067404            
3.52632757994             0.861421006008           
4.4393834007              0.477713305478           
5.58885257584             0.263538498141           
7.03594853049             0.1446955684             
