k                         pk_lin                   
1.6834774223e-07          1.31934667421            
2.11937250712e-07         1.64573129098            
2.66813190627e-07         2.05285808125            
3.35897905882e-07         2.56070132763            
4.22870409483e-07         3.19417662099            
5.32362304394e-07         3.9843632586             
6.70204433283e-07         4.97002904353            
8.43737392157e-07         6.1995322942             
1.06220244387e-06         7.73319437981            
1.33723364905e-06         9.64625918181            
1.6834774223e-06          12.0325846775            
2.11937250712e-06         15.0092477605            
2.66813190627e-06         18.7222882176            
3.35897905882e-06         23.3538736715            
4.22870409483e-06         29.1312370116            
5.32362304394e-06         36.3378247977            
6.70204433283e-06         45.3272035961            
8.43737392157e-06         56.5404065125            
1.06220244387e-05         70.5275709723            
1.33723364905e-05         87.9749293305            
1.6834774223e-05          109.73849351             
2.11937250712e-05         136.885377601            
2.66813190627e-05         170.747343883            
3.35897905882e-05         212.985016258            
4.22870409483e-05         265.669239252            
5.32362304394e-05         331.382032395            
6.70204433283e-05         413.341917699            
8.43737392157e-05         515.559255663            
0.000106220244387         643.027852954            
0.000133723364905         801.960023828            
0.00016834774223          1000.07203771            
0.000211937250712         1246.92564132            
0.000266813190627         1554.32738263            
0.000335897905882         1936.7797281             
0.000422870409483         2411.96600361            
0.000532362304394         3001.23653459            
0.000670204433283         3730.04647297            
0.000843737392157         4628.25289754            
0.00106220244387          5729.95847507            
0.00133723364905          7072.58523538            
0.0016834774223           8695.16323789            
0.00211937250712          10633.9604517            
0.00266813190627          12916.2353274            
0.00335897905882          15550.6812275            
0.00422870409483          18513.3660327            
0.00532362304394          21728.2229995            
0.00670204433283          25047.3829922            
0.00843737392157          28216.9565228            
0.0106220244387           30863.9278045            
0.0133723364901           32497.2829093            
0.0168347728586           32591.690558             
0.0211931553973           30833.9032468            
0.0266330008974           27533.0193155            
0.0325766024581           24158.4862743            
0.0370610407255           22199.5900475            
0.040452131425            21033.9835053            
0.0433392788463           20189.6765571            
0.0459613940712           19489.1382567            
0.0484316742828           18847.7562797            
0.0508128288803           18220.8093594            
0.0531437133867           17583.5187166            
0.0554504941944           16923.3580712            
0.0577519828467           16236.8147098            
0.0600624477216           15527.0019054            
0.0623932123245           14802.9625334            
0.0647536196169           14078.195166             
0.0671516424695           13367.5325253            
0.0695942855894           12686.3960605            
0.0720878588795           12049.0982867            
0.0746381684065           11466.75002              
0.0772506527743           10946.5449871            
0.0799304822412           10490.0339129            
0.082682631747            10093.2673774            
0.085511935248            9746.23923261            
0.0884231263998           9434.55599737            
0.0914208691131           9139.73561098            
0.0945097805253           8842.90679258            
0.0976944482744           8526.4865396             
0.100979443535            8179.49984969            
0.104369330978            7798.77716022            
0.107868676639            7390.88621638            
0.111482054536            6970.56784062            
0.115214052816            6558.23984719            
0.119069280142            6174.2067016             
0.123052373013            5834.66663127            
0.127168004679            5545.98849729            
0.131420896309            5303.98483273            
0.135815831053            5093.68147898            
0.140357671649            4896.0139889             
0.145051382191            4689.28598281            
0.14990205473             4459.50404267            
0.154914941334            4207.20771811            
0.160095492324            3946.38507129            
0.165449401392            3696.58169431            
0.170982658459            3474.2605605             
0.176701611188            3286.10316018            
0.182613036312            3126.95639075            
0.188724222139            2981.14086554            
0.195043063985            2831.6816995             
0.201578174717            2671.00783899            
0.208339013225            2503.32702651            
0.215336034465            2342.08594299            
0.222580865765            2199.48595377            
0.23008651556             2076.66548958            
0.237867622611            1964.78123229            
0.245940756344            1852.88716617            
0.254324782466            1737.0085831             
0.263041312835            1623.13454338            
0.272115265331            1518.85706713            
0.281575569054            1425.94187709            
0.291456063959            1338.19982834            
0.30179666432             1250.69288867            
0.312644885644            1164.69933264            
0.324057880863            1084.55149407            
0.336105203762            1010.35923181            
0.348872633056            938.712004577            
0.362467580811            868.426929354            
0.377026932101            801.718199302            
0.392728731983            738.425550124            
0.409810178432            676.468746457            
0.428596378443            616.557747439            
0.449548357298            558.440265047            
0.473347437745            501.087218367            
0.501052804336            444.378117365            
0.534417294805            387.297475381            
0.57657219062             328.897840125            
0.633622665058            267.820031483            
0.718331847696            203.039557232            
0.855016075742            137.321404878            
1.0640603162              83.1915098533            
1.33890897114             48.6038397628            
1.68557895953             28.0779956027            
2.12201817033             16.0727638587            
2.67146259891             9.12541356859            
3.36317215242             5.14210434956            
4.23398288692             2.87819116546            
5.33026864945             1.6009567451             
6.71041065448             0.885582144002           
8.44790649651             0.487314515127           
