k                         pk_lin                   
1.59690326866e-07         0.581374670144           
2.0103821051e-07          0.725197179136           
2.53092111952e-07         0.90459900583            
3.18624091261e-07         1.12838188687            
4.01123965299e-07         1.40752496346            
5.04985153194e-07         1.7557234353             
6.35738641935e-07         2.19006046876            
8.00347531591e-07         2.73184532393            
1.00757784579e-06         3.40765882053            
1.26846535442e-06         4.2506574349             
1.59690326866e-06         5.30220000898            
2.0103821051e-06          6.61387688042            
2.53092111952e-06         8.25004098587            
3.18624091261e-06         10.2909651176            
4.01123965299e-06         12.8367802334            
5.04985153194e-06         16.012388039             
6.35738641935e-06         19.9735888636            
8.00347531591e-06         24.9147254687            
1.00757784579e-05         31.0782178115            
1.26846535442e-05         38.7664565501            
1.59690326866e-05         48.3566388063            
2.0103821051e-05          60.3190424205            
2.53092111952e-05         75.2405023524            
3.18624091261e-05         93.8528209272            
4.01123965299e-05         117.068601694            
5.04985153194e-05         146.025768243            
6.35738641935e-05         182.142872563            
8.00347531591e-05         227.187670814            
0.000100757784579         283.361840096            
0.000126846535442         353.405052522            
0.000159690326866         440.721694605            
0.00020103821051          549.532996381            
0.000253092111952         685.055632253            
0.000318624091261         853.704127112            
0.000401123965299         1063.30778551            
0.000504985153194         1323.32343107            
0.000635738641935         1645.01517104            
0.000800347531591         2041.56474336            
0.00100757784579          2528.0506623             
0.00126846535442          3121.01755087            
0.00159690326866          3837.86061337            
0.0020103821051           4694.80569445            
0.00253092111952          5704.23004003            
0.00318624091261          6870.49182763            
0.00401123965299          8183.8993015             
0.00504985153194          9612.58616108            
0.00635738641935          11092.8790702            
0.00800347531591          12516.6949987            
0.0100757784579           13724.2762929            
0.0126846535441           14502.9384764            
0.0159690322278           14620.578013             
0.0201035699454           13921.2662579            
0.0252826469013           12497.2356302            
0.0311725428159           10920.9625081            
0.0358219649179           9954.26012271            
0.0392648717025           9395.99491962            
0.0421556392921           9000.38868054            
0.0447614849467           8676.44562794            
0.0472055287076           8383.01038403            
0.04955459371             8098.42220923            
0.0518494759998           7810.85541713            
0.0541173403571           7514.33351423            
0.0563775401159           7206.86149989            
0.0586446444168           6889.96196122            
0.0609301413971           6567.42776226            
0.0632434574029           6244.79776432            
0.0655925978939           5928.60890909            
0.0679845671109           5625.60247618            
0.0704256522085           5341.83614473            
0.0729216210084           5082.35004825            
0.0754778627878           4850.10672617            
0.0780994903605           4645.81697195            
0.0807914151495           4467.69303358            
0.0835584029755           4311.6461698             
0.0864051157957           4171.19664307            
0.0893361430446           4038.47966842            
0.0923560251933           3905.25719898            
0.0954692714644           3764.13560331            
0.0986803731868           3610.10098629            
0.101993813973            3441.78181812            
0.105414077698            3261.87663776            
0.108945655142            3076.76897441            
0.112593050044            2895.06070154            
0.116360785298            2725.54768336            
0.120253409964            2575.16042159            
0.124275507736            2446.69961433            
0.128431707542            2338.49322788            
0.13272669688             2244.23400434            
0.137165238539            2155.51698385            
0.141752191322            2063.68395721            
0.146492535407            1962.48595498            
0.151391402982            1851.76837046            
0.156454114825            1737.40121177            
0.161686223552            1627.74479709            
0.16709356431             1529.71321588            
0.172682313841            1446.16656871            
0.178459058991            1375.02482953            
0.184430875978            1309.94220839            
0.190605422063            1243.84186045            
0.196991041708            1173.33227144            
0.203596889876            1100.1056986             
0.210433075907            1029.46086955            
0.217510832413            966.538927877            
0.224842714995            912.038722848            
0.232442840375            862.340338234            
0.240327172953            813.046241416            
0.248513873098            762.339534139            
0.257023724986            712.528208796            
0.265880668117            666.697683338            
0.275112465535            625.612299543            
0.284751554612            586.932470373            
0.294836144979            548.586849551            
0.30541165612             510.987442431            
0.316532629623            475.820679599            
0.328265317206            443.155901969            
0.340691251002            411.763549961            
0.353912275525            381.070801961            
0.368057812974            351.835246885            
0.383295645273            324.117076839            
0.399848427778            297.089110702            
0.418019922158            270.927885685            
0.438238483652            245.587965954            
0.461132856455            220.637030863            
0.48767232293             196.014436072            
0.519444414107            171.292432578            
0.559249840794            146.096184747            
0.612476350617            119.842436676            
0.69031717036             92.0292311817            
0.814938806358            63.4164146292            
1.00956364684             38.8460339964            
1.26984144245             22.7321058976            
1.59861941074             13.1406708721            
2.01254255604             7.52641660918            
2.5336409661              4.27517229603            
3.18966499659             2.41023000614            
4.01555031932             1.34958523364            
5.05527833933             0.750996127504           
6.36421836507             0.415554990284           
8.012076226               0.228744968802           
