k                         pk_lin                   
7.0265616437e-06          28.4522934856            
8.84591701079e-06         35.4909218364            
1.11363497155e-05         44.270790804             
1.40198336515e-05         55.2226546114            
1.7649924853e-05          68.8834834027            
2.22199389137e-05         85.9234086455            
2.79732457469e-05         107.178033689            
3.52162299212e-05         133.689324503            
4.43346067554e-05         166.756350375            
5.58139630662e-05         207.998234788            
7.0265616437e-05          259.432071203            
8.84591701079e-05         323.568848971            
0.000111363497155         403.530750848            
0.000140198336515         503.192776151            
0.00017649924853          627.350484775            
0.000222199389137         781.91241712             
0.000279732457469         974.109351463            
0.000352162299212         1212.70151367            
0.000443346067554         1508.1494211             
0.000558139630662         1872.69888652            
0.00070265616437          2320.324668              
0.000884591701079         2866.46765554            
0.00111363497155          3527.34517467            
0.00140198336515          4318.58541344            
0.0017649924853           5252.59019769            
0.00222199389137          6334.84888901            
0.00279732457469          7558.99190923            
0.00352162299212          8900.12607699            
0.00443346067554          10306.8876396            
0.00558139630662          11693.2977085            
0.0070265616437           12929.0727699            
0.00884591701079          13838.0584291            
0.0111363497155           14205.1848266            
0.0140198335227           13821.1286664            
0.0176498302952           12589.9680655            
0.0222072329297           10700.3503939            
0.0275615654168           8799.8793813             
0.0320442848397           7697.62420198            
0.0353010627854           7137.6728293             
0.0379917830773           6776.62442039            
0.0403965937873           6497.09841133            
0.0426407759326           6249.89812448            
0.0447908020843           6010.43322577            
0.0468865996681           5765.86148724            
0.0489544301851           5510.13871428            
0.0510128211765           5242.04591078            
0.0530756074997           4963.77423754            
0.0551536233365           4680.09081628            
0.0572557057374           4397.41033538            
0.0593893211367           4122.88374536            
0.0615609731757           3863.57071743            
0.0637764774658           3625.67762138            
0.0660411520496           3413.78343605            
0.0683599525516           3230.39102369            
0.0707375699131           3075.65252152            
0.0731785021266           2947.2215177             
0.075687107468            2840.40414445            
0.0782676442885           2748.48725575            
0.0809243008827           2663.42214441            
0.0836612179393           2576.86808065            
0.0864825054209           2481.46553344            
0.0893922552791           2372.46596915            
0.0923945511187           2248.66658352            
0.0954934757303           2113.10556303            
0.0986931172801           1972.33674678            
0.101997574868            1834.8623794             
0.105410964108            1709.13012384            
0.108937423347            1601.29657337            
0.112581121137            1513.72017302            
0.116346265529            1444.360982              
0.120237115792            1387.26593656            
0.124257997104            1334.26566121            
0.128413318812            1277.52473038            
0.13270759681             1211.38674684            
0.137145480638            1135.86613772            
0.14173178589             1056.4160497             
0.14647153258             980.772222392            
0.151369990181            915.000360219            
0.156432730139            861.357909775            
0.161665686812            817.967029528            
0.16707522801             779.335514154            
0.172668236565            739.229365018            
0.178452204755            694.734574651            
0.18443534392             647.41434339             
0.190626712253            601.767169816            
0.197036364668            562.123104123            
0.20367552979             529.067607699            
0.210556820701            499.539224227            
0.217694488158            470.005573055            
0.225104727858            438.96842222             
0.232806057228            408.263549133            
0.240819782665            380.41490121             
0.249170585809            355.994340363            
0.257887268452            333.241303441            
0.267003711713            310.496588568            
0.27656012896             288.138371139            
0.286604728084            267.383451803            
0.297195954755            248.31865426             
0.308405577262            230.110754989            
0.320323018757            212.283070453            
0.333061587035            195.37608064             
0.346767677177            179.501937651            
0.36163479142             164.074310026            
0.377925673108            149.206867471            
0.396008734129            134.905669623            
0.416421005911            120.900256884            
0.43998337355             107.180733212            
0.468026262979            93.5127830242            
0.502866998095            79.7154920263            
0.548900677729            65.4949342156            
0.615176342572            50.5735301975            
0.72011979394             35.2112635124            
0.886901413911            21.6383196353            
1.11479768898             12.557887235             
1.40341489952             7.19505407292            
1.76679456409             4.08806666838            
2.22426257409             2.30535912461            
2.80018067702             1.29118706216            
3.52521861192             0.718695269004           
4.43798729268             0.397766888621           
5.58709497997             0.218999084097           
7.0337358484              0.120002223677           
