k                         pk_lin                   
1.405753929e-07           1.2786628362             
1.76973934395e-07         1.59950662332            
2.22796983235e-07         2.00085696215            
2.80484783865e-07         2.50291466418            
3.53109422029e-07         3.13094935555            
4.44538424537e-07         3.91657135071            
5.59640719168e-07         4.89932266647            
7.04545922836e-07         6.12866725531            
8.86970766033e-07         7.66648063075            
1.11663003688e-06         9.59016419284            
1.405753929e-06           11.9965410043            
1.76973934395e-06         15.0067291002            
2.22796983235e-06         18.7722376146            
2.80484783865e-06         23.4825925561            
3.53109422029e-06         29.3748760524            
4.44538424537e-06         36.7456591956            
5.59640719168e-06         45.9659290922            
7.04545922836e-06         57.4997614293            
8.86970766033e-06         71.9276783853            
1.11663003688e-05         89.9758675393            
1.405753929e-05           112.552754039            
1.76973934395e-05         140.793833475            
2.22796983235e-05         176.12040299             
2.80484783865e-05         220.30958271             
3.53109422029e-05         275.583647821            
4.44538424537e-05         344.720959627            
5.59640719168e-05         431.194032361            
7.04545922836e-05         539.340767737            
8.86970766033e-05         674.575839354            
0.000111663003688         843.649571784            
0.0001405753929           1054.96110056            
0.000176973934395         1318.92979038            
0.000222796983235         1648.42210572            
0.000280484783865         2059.21813988            
0.000353109422029         2570.4813227             
0.000444538424537         3205.16990243            
0.000559640719168         3990.30749792            
0.000704545922836         4957.00511446            
0.000886970766033         6140.00105671            
0.00111663003688          7576.03262986            
0.001405753929            9300.71947096            
0.00176973934395          11343.1354212            
0.00222796983235          13717.6522858            
0.00280484783865          16412.959052             
0.00353109422029          19377.1754548            
0.00444538424537          22500.2044775            
0.00559640719168          25593.1118627            
0.00704545922836          28370.7645144            
0.00886970766033          30440.6381778            
0.0111663003688           31321.1323749            
0.014057539152            30539.0114092            
0.0176972938412           27872.0309619            
0.0222664983857           23731.9893581            
0.0276261057202           19561.4370126            
0.0320972358691           17150.8586148            
0.0353486664654           15926.2000418            
0.0380375483242           15136.6325394            
0.0404419367093           14524.7060453            
0.0426863879187           13982.5248466            
0.0448370771816           13455.732733             
0.0469337908441           12915.760307             
0.0490027162126           12349.4384821            
0.0510623389006           11753.8924077            
0.0531264688871           11134.7491304            
0.0552059251486           10502.4222673            
0.0573095353412           9871.55206481            
0.059444760164            9258.357047              
0.0616180999199           8678.80135651            
0.0638353685057           8146.7554472             
0.0661018833814           7673.1623063             
0.0684226003971           7263.42504775            
0.0708022113098           6918.1331036             
0.0732452153643           6632.11711735            
0.075755972417            6394.74845767            
0.0783387426488           6190.77224207            
0.080997716374            6002.18083171            
0.083737036447            5810.10880376            
0.086560815109            5597.77954475            
0.0894731466787           5354.13393635            
0.0924781171991           5076.69610919            
0.0955798119589           4772.14745295            
0.0987823216784           4455.49261776            
0.102089748067            4146.0455232             
0.105506209411            3862.93831198            
0.109035846804            3620.22629352            
0.112682831636            3423.52004421            
0.116451374919            3268.08269668            
0.120345739028            3140.46477587            
0.124370252436            3022.02813494            
0.128529328019            2894.99574978            
0.132827485489            2746.29915437            
0.137269378549            2575.96334198            
0.141859827378            2396.4322026             
0.146603857074            2225.42517359            
0.151506742786            2076.78441814            
0.156574062326            1955.78884263            
0.161811757234            1858.13903263            
0.167226203447            1771.28957999            
0.172824293028            1680.90759226            
0.178613528775            1580.38557243            
0.184602134047            1473.16542484            
0.190799180821            1369.69053621            
0.197214739865            1279.91532679            
0.203860058111            1205.13608971            
0.210747769865            1138.42151532            
0.217892150616            1071.62368976            
0.225309425034            1001.21632843            
0.233018144702            931.497017177            
0.241039656574            868.26133286             
0.249398690839            812.876936788            
0.258124107935            761.267290644            
0.267249860561            709.602718546            
0.276816250466            658.74289282             
0.286871596107            611.548243029            
0.297474483527            568.192478237            
0.308696862231            526.764852232            
0.320628393808            486.155400708            
0.333382706675            447.634581553            
0.347106638002            411.454269162            
0.361994317623            376.263545167            
0.378309410807            342.328197441            
0.396421739646            309.676799117            
0.416870599471            277.67068364             
0.440480727225            246.300715589            
0.468589575729            215.014895281            
0.503528374794            183.403012403            
0.549722153503            150.781891894            
0.616286737172            116.506950331            
0.721760229496            81.1796533887            
0.889241103332            49.968499998             
1.11779239804             29.0741176688            
1.40718635459             16.7035982837            
1.77154255131             9.51677872282            
2.23023993587             5.38131804393            
2.80770572966             3.02231944792            
3.53469209192             1.68690716881            
4.44991369738             0.936230975049           
5.60210943392             0.516886059949           
7.05263792602             0.284015517126           
