k                         pk_lin                   
7.01948966026e-06         98.8141027185            
8.83701391114e-06         123.259082706            
1.11251413771e-05         153.751347748            
1.40057231894e-05         191.786896474            
1.76321608337e-05         239.230434391            
2.21975753384e-05         298.409244499            
2.79450916738e-05         372.225089697            
3.5180786043e-05          464.296247949            
4.42899855565e-05         579.133371837            
5.5757788305e-05          722.357728258            
7.01948966026e-05         900.970929229            
8.83701391114e-05         1123.68631863            
0.000111251413771         1401.33310841            
0.000140057231894         1747.34234041            
0.000176321608337         2178.31903083            
0.000221975753384         2714.69384536            
0.000279450916738         3381.4274878             
0.00035180786043          4208.7123564             
0.000442899855565         5232.58369587            
0.00055757788305          6495.32214552            
0.000701948966026         8045.44710858            
0.000883701391114         9936.80790351            
0.00111251413771          12225.860147             
0.00140057231894          14966.4047589            
0.00176321608337          18201.1648163            
0.00221975753384          21949.4223486            
0.00279450916738          26189.7770353            
0.0035180786043           30838.3306923            
0.00442899855565          35722.4099619            
0.0055757788305           40560.815938             
0.00701948966026          44930.7168447            
0.00883701391114          48278.118728             
0.011125141377            49943.2063056            
0.0140057228901           49296.3992036            
0.0176319839711           46053.314397             
0.0221776602689           40718.721108             
0.0273966327848           35142.0172611            
0.0315769242091           31683.1062858            
0.0346556049651           29635.9188184            
0.0372299666466           28138.0054721            
0.0395455164974           26884.4381527            
0.0417144859328           25742.6120616            
0.0437974317789           24650.9507254            
0.0458311686657           23578.2553717            
0.0478401318767           22509.6406899            
0.0498416856763           21444.5831925            
0.0518488741274           20390.7307083            
0.0538719642396           19358.6129884            
0.0559193672649           18363.1217684            
0.0579982169397           17417.6578417            
0.0601147475345           16534.913267             
0.062274549482            15724.0786461            
0.0644827471033           14989.5738955            
0.0667441250297           14329.91383              
0.0690632198035           13737.8478384            
0.0714443872098           13201.453897             
0.0738918522921           12704.0966069            
0.0764097467664           12227.3087751            
0.0790021371102           11752.4321982            
0.0816730456777           11265.0561665            
0.0844264665772           10756.3285999            
0.0872663776362           10225.3964794            
0.0901967495144           9680.31611745            
0.0932215528372           9136.04882912            
0.0963447641098           8610.39311011            
0.0995703710918           8120.53913629            
0.102902378265            7678.80954874            
0.106344812996            7287.68982908            
0.109901732977            6941.18867484            
0.113577235516            6625.20088835            
0.117375469236            6322.34659163            
0.121300648742            6016.45264503            
0.125357072819            5699.76146168            
0.129549146699            5374.10101854            
0.133881408987            5050.2156456             
0.138358563821            4742.73348032            
0.142985518904            4463.27824631            
0.147767430111            4214.75576117            
0.152709753458            3989.41244369            
0.1578183054              3775.99567169            
0.163099332597            3566.55324399            
0.168559592605            3357.67551758            
0.174206447297            3151.59234805            
0.18004797136             2955.87909421            
0.18609307887             2776.13480806            
0.192351671829            2611.53740306            
0.198834815762            2457.68879223            
0.205554949002            2308.87661401            
0.212526134439            2163.54053047            
0.219764365365            2024.85627044            
0.227287941011            1894.97968249            
0.235117932846            1774.17866764            
0.243278770519            1659.68992253            
0.251798987464            1549.62555425            
0.260712182543            1444.38159038            
0.270058278385            1345.26568727            
0.279885194045            1251.48822849            
0.290251107036            1162.02925354            
0.301227571252            1076.52032998            
0.312903907194            995.092996225            
0.325393533877            917.377160872            
0.338843354108            842.848843008            
0.353448108518            771.107350606            
0.369473140087            701.967568878            
0.387292058887            634.8336751              
0.407452239775            569.26506684             
0.430795605947            504.610139599            
0.458697221551            440.052837703            
0.493574699965            374.556556369            
0.540061436249            306.699112542            
0.607762629037            235.197110865            
0.715862433709            161.915296513            
0.885547941888            98.8023008167            
1.11368842581             57.4376538413            
1.40203290828             32.9951522843            
1.76505480459             18.7910764933            
2.22207234668             10.6188023564            
2.79742334408             5.95842601082            
3.52174733541             3.3221660437             
4.43361721447             1.84152770538            
5.58159337746             1.01532379325            
7.02680974119             0.557072880885           
