z=0 k                     pk_nl                    
6.23580719387e-06         241.399665569            
7.85041613942e-06         301.117963175            
9.88308837107e-06         375.609583107            
1.24420710974e-05         468.529201759            
1.56636394798e-05         584.431274391            
1.97193537823e-05         729.000874718            
2.48251955807e-05         909.325513498            
3.12530695693e-05         1134.24211663            
3.93452834774e-05         1414.76475858            
4.95327772039e-05         1764.61574764            
6.23580719387e-05         2200.87940831            
7.85041613942e-05         2744.80239308            
9.88308837107e-05         3422.76252658            
0.000124420710974         4267.42142652            
0.000156636394798         5319.05846652            
0.000197193537823         6627.04964025            
0.000248251955807         8251.39942307            
0.000312530695693         10264.1638662            
0.000393452834774         12750.5336301            
0.000495327772039         15809.2405614            
0.000623580719387         19551.565182             
0.000785041613942         24097.3465472            
0.000988308837107         29566.1405553            
0.00124420710974          36062.1913727            
0.00156636394798          43651.1954386            
0.00197193537823          52327.8952439            
0.00248251955807          61975.1959111            
0.00312530695693          72314.73995              
0.00393452834774          82541.5213028            
0.00495327772039          92415.848148             
0.00623580719387          100688.357557            
0.00785041613942          106069.083545            
0.00988308837107          107107.438654            
0.0124420710633           102549.83793             
0.0156636054631           92053.4458961            
0.0197134809102           77199.4083123            
0.0245875314467           62375.0070703            
0.0289486285033           53368.0930453            
0.0320771642651           48912.1393174            
0.0346157218579           46077.3601053            
0.0368630315395           43882.079926             
0.0389487457315           41950.8038536            
0.0409400126162           40104.6009206            
0.042876475025            38259.9788075            
0.0447838720903           36383.3104207            
0.0466801781192           34473.5968622            
0.0485787022966           32549.5768515            
0.0504897930199           30643.1381283            
0.0524218393786           28794.8895992            
0.0543818916922           27044.2732122            
0.0563760629553           25428.6436468            
0.0584097979304           23975.4093506            
0.0604880588925           22700.6660109            
0.06261545698             21607.3480552            
0.0647963469207           20683.5641054            
0.0670348964097           19905.0689219            
0.0693351375157           19234.0146404            
0.0717010050713           18626.4662476            
0.0741363654769           18035.1836944            
0.0766450383475           17416.7761293            
0.079230812789            16740.2093524            
0.0818974596504           15990.9258432            
0.0846487408156           15178.0643102            
0.0874884164048           14330.8143376            
0.0904202506292           13491.095176             
0.093448016962            12704.6899611            
0.0965755032341           12008.2417932            
0.0998065172327           11419.6342111            
0.103144893358            10936.5940619            
0.10659450088             10534.2905556            
0.110159254335            10173.7017178            
0.113843126584            9813.49987187            
0.117650165066            9422.36316298            
0.121584511764            8990.19977523            
0.125650427425            8532.58390994            
0.129852320593            8081.26542856            
0.134194782012            7670.84903752            
0.138682625084            7319.35722129            
0.143320933063            7021.1299333             
0.148115113879            6756.12661359            
0.153070963602            6501.07170117            
0.158194739833            6237.63958701            
0.163493246645            5962.84337258            
0.168973933122            5691.38133589            
0.174645008153            5440.82861021            
0.18051557492             5218.35917768            
0.186595789529            5019.2027537             
0.192897049632            4828.82381272            
0.19943222073             4638.12833821            
0.206215910318            4449.67290378            
0.213264803492            4270.12391268            
0.220598078345            4104.88825764            
0.228237926182            3950.53255521            
0.236210211135            3801.13985019            
0.244545317633            3654.54024004            
0.253279254787            3513.98685192            
0.262455117791            3380.49780742            
0.272125054506            3252.20738862            
0.282352961279            3127.19109311            
0.293218255477            3005.54797193            
0.304821278721            2887.39759648            
0.317291242195            2771.79410494            
0.330798267574            2657.46060501            
0.345572281176            2544.12420326            
0.36193388847             2430.53383005            
0.380347282862            2315.30259076            
0.40151614292             2196.65456995            
0.426569291049            2071.86596094            
0.457448385998            1936.88702103            
0.497783809756            1785.02359452            
0.554968457021            1605.06760701            
0.644322835317            1381.56742377            
0.788086353448            1115.31781498            
0.989494353198            855.938222059            
1.2456370315              634.996821942            
1.56816381393             455.021308428            
1.974201275               315.014090336            
2.4853721531              211.380059184            
3.1288981613              138.097974763            
3.93904940618             88.2528785102            
4.95896939575             55.4092697523            
6.24297258862             34.3085667721            
