z=0 k                     pk_nl                    
1.59690326866e-07         1.47092173618            
2.0103821051e-07          1.83480352446            
2.53092111952e-07         2.28870366828            
3.18624091261e-07         2.8548912248             
4.01123965299e-07         3.56114424878            
5.04985153194e-07         4.44211262777            
6.35738641935e-07         5.54101806028            
8.00347531591e-07         6.91177458052            
1.00757784579e-06         8.62163366591            
1.26846535442e-06         10.7544837007            
1.59690326866e-06         13.4149656724            
2.0103821051e-06          16.7336070239            
2.53092111952e-06         20.8732255355            
3.18624091261e-06         26.036917422             
4.01123965299e-06         32.4780215539            
5.04985153194e-06         40.5125486616            
6.35738641935e-06         50.5346853205            
8.00347531591e-06         63.0361333662            
1.00757784579e-05         78.6302335626            
1.26846535442e-05         98.0820570671            
1.59690326866e-05         122.345941029            
2.0103821051e-05          152.611656512            
2.53092111952e-05         190.363933327            
3.18624091261e-05         237.454199946            
4.01123965299e-05         296.191251118            
5.04985153194e-05         369.453807215            
6.35738641935e-05         460.830287105            
8.00347531591e-05         574.792031989            
0.000100757784579         716.907071837            
0.000126846535442         894.102394902            
0.000159690326866         1114.98263349            
0.00020103821051          1390.21161518            
0.000253092111952         1732.9589733             
0.000318624091261         2159.40543539            
0.000401123965299         2689.28701919            
0.000504985153194         3346.44181812            
0.000635738641935         4159.30392405            
0.000800347531591         5161.24537722            
0.00100757784579          6390.51401021            
0.00126846535442          7888.97115817            
0.00159690326866          9700.53095206            
0.0020103821051           11866.1930417            
0.00253092111952          14417.3855557            
0.00318624091261          17364.3931309            
0.00401123965299          20607.9060372            
0.00504985153194          24182.9305982            
0.00635738641935          27873.9979576            
0.00800347531591          31406.2166473            
0.0100757784579           34376.5506963            
0.0126846535441           36252.7885244            
0.0159690322278           36461.8859756            
0.0201035699454           34632.3595056            
0.0252826469013           31016.3416649            
0.0311725428159           27061.0045761            
0.0358219649179           24656.1077067            
0.0392648717025           23279.0006657            
0.0421556392921           22311.1218152            
0.0447614849467           21524.8367238            
0.0472055287076           20817.0494017            
0.04955459371             20133.0522143            
0.0518494759998           19443.2725115            
0.0541173403571           18732.1372157            
0.0563775401159           17993.9017903            
0.0586446444168           17232.9317217            
0.0609301413971           16457.9586993            
0.0632434574029           15682.6403135            
0.0655925978939           14923.4810017            
0.0679845671109           14197.2996878            
0.0704256522085           13519.3841859            
0.0729216210084           12902.6148878            
0.0754778627878           12354.5378647            
0.0780994903605           11877.2944999            
0.0807914151495           11466.5774489            
0.0835584029755           11112.0161123            
0.0864051157957           10797.8393904            
0.0893361430446           10503.6027353            
0.0923560251933           10208.253353             
0.0954692714644           9892.41138271            
0.0986803731868           9542.46075753            
0.101993813973            9154.43684249            
0.105414077698            8734.47527601            
0.108945655142            8299.31464124            
0.112593050044            7871.27088143            
0.116360785298            7473.4094581             
0.120253409964            7123.92123391            
0.124275507736            6830.49459823            
0.128431707542            6588.82591918            
0.13272669688             6382.6406276             
0.137165238539            6189.77115299            
0.141752191322            5986.88327281            
0.146492535407            5757.00391799            
0.151391402982            5499.26822133            
0.156454114825            5229.45394579            
0.161686223552            4970.0321539             
0.16709356431             4739.7809363             
0.172682313841            4546.33726151            
0.178459058991            4384.33207511            
0.184430875978            4236.65458568            
0.190605422063            4084.18458539            
0.196991041708            3917.7535437             
0.203596889876            3741.89304336            
0.210433075907            3571.19540579            
0.217510832413            3419.53725276            
0.224842714995            3288.81244378            
0.232442840375            3169.22197703            
0.240327172953            3049.05925735            
0.248513873098            2923.52567179            
0.257023724986            2798.98288074            
0.265880668117            2683.6254898             
0.275112465535            2579.45468483            
0.284751554612            2480.28848765            
0.294836144979            2380.75942153            
0.30541165612             2282.05283297            
0.316532629623            2188.52203557            
0.328265317206            2100.25419324            
0.340691251002            2014.1128868             
0.353912275525            1928.69144717            
0.368057812974            1845.78785652            
0.383295645273            1765.38888652            
0.399848427778            1685.41372307            
0.418019922158            1606.04524               
0.438238483652            1526.83772523            
0.461132856455            1446.37568178            
0.48767232293             1363.75878235            
0.519444414107            1276.89029602            
0.559249840794            1182.94370195            
0.612476350617            1077.06135501            
0.69031717036             951.512352829            
0.814938806358            797.918683057            
1.00956364684             626.57693379             
1.26984144245             469.767128429            
1.59861941074             338.177712687            
2.01254255604             233.351365594            
2.5336409661              154.957320723            
3.18966499659             99.7194862869            
4.01555031932             62.627505986             
5.05527833933             38.6183023958            
6.36421836507             23.4942778484            
8.012076226               14.1537326816            
