z=1 k                     pk_nl                    
1.17133082876e-07         2.8617049243             
1.47461814594e-07         3.56964354519            
1.85643425662e-07         4.45271451               
2.33711226098e-07         5.5542426734             
2.94225001557e-07         6.92827074491            
3.70407331245e-07         8.64221070941            
4.66315202019e-07         10.7801511655            
5.87056057728e-07         13.4469828449            
7.39059789221e-07         16.7735447171            
9.30421149485e-07         20.9230431555            
1.17133082876e-06         26.0990591               
1.47461814594e-06         32.5555360585            
1.85643425662e-06         40.6092389768            
2.33711226098e-06         50.6552952256            
2.94225001557e-06         63.1865801735            
3.70407331245e-06         78.8178984298            
4.66315202019e-06         98.3161471286            
5.87056057728e-06         122.637941112            
7.39059789221e-06         152.976545964            
9.30421149485e-06         190.820421501            
1.17133082876e-05         238.026322098            
1.47461814594e-05         296.907376232            
1.85643425662e-05         370.351925534            
2.33711226098e-05         461.960262426            
2.94225001557e-05         576.220683101            
3.70407331245e-05         718.726777754            
4.66315202019e-05         896.446151093            
5.87056057728e-05         1118.05073136            
7.39059789221e-05         1394.31970179            
9.30421149485e-05         1738.62444768            
0.000117133082876         2167.49947357            
0.000147461814594         2701.29055679            
0.000185643425662         3364.84613577            
0.000233711226098         4188.17499058            
0.000294225001557         5206.93314848            
0.000370407331245         6462.5450125             
0.000466315202019         8001.74435183            
0.000587056057728         9875.30442678            
0.000739059789221         12135.3876423            
0.000930421149485         14830.0471992            
0.00117133082876          17993.6581448            
0.00147461814594          21633.850644             
0.00185643425662          25715.1253323            
0.00233711226098          30139.9946135            
0.00294225001557          34728.1554368            
0.00370407331245          39166.8551133            
0.00466315202019          43129.5699499            
0.00587056057728          46100.2451576            
0.00739059789221          47514.9781316            
0.00930421149485          46799.1669749            
0.0117133082614           43536.7602031            
0.0147461539337           37789.7311991            
0.0185593883881           30510.1618626            
0.0231632551215           23761.6842802            
0.0273284929492           19885.9291484            
0.0303131031467           18067.8195707            
0.0327273708422           16944.0697821            
0.0348611505363           16080.0511541            
0.0368396457798           15312.8254185            
0.0387274379018           14570.8563082            
0.0405625442014           13821.6088603            
0.0423695952291           13054.2748963            
0.0441657619925           12272.1382963            
0.0459637411756           11486.2437942            
0.0477733933127           10713.3992158            
0.0496027039046           9972.02213677            
0.0514583782025           9278.95952813            
0.0533462256003           8649.69921204            
0.0552714170782           8094.10980566            
0.0572386627832           7616.81353668            
0.0592523375347           7216.37235744            
0.0613165712931           6885.72012908            
0.063435315397            6611.83531313            
0.0656123916288           6377.41584986            
0.0678515288524           6162.98928053            
0.0701563904979           5948.23089476            
0.0725305952192           5716.81067096            
0.0749777324237           5456.78714026            
0.0775013739637           5165.60503606            
0.0801050829988           4850.00057804            
0.0827924208588           4524.03758206            
0.0855669526143           4206.57311035            
0.0884322519836           3915.65790563            
0.0913919061541           3664.50687561            
0.0944495210656           3457.97089655            
0.0976087276815           3292.02107258            
0.100873189765            3154.6619654             
0.104246613666            3029.19651224            
0.107732760615            2899.28420882            
0.111335462033            2754.44197086            
0.115058638346            2593.55900698            
0.118906321813            2425.47162947            
0.12288268389             2263.55408688            
0.126992067689            2120.17444909            
0.131239026123            2000.10151842            
0.135628366441            1898.97968425            
0.14016520195             1807.83742922            
0.144855011893            1718.32968779            
0.149703710702            1625.11806119            
0.154717728135            1528.46063936            
0.159904102246            1434.82892941            
0.165270587668            1350.42381706            
0.170825782455            1276.45302905            
0.17657927767             1210.09364153            
0.182541835206            1146.03870766            
0.188725601085            1081.79343275            
0.195144363783            1019.25178638            
0.201813870373            960.709539318            
0.208752217721            907.609466706            
0.215980342242            858.172545144            
0.223522640676            810.330329991            
0.231407767386            763.928589055            
0.239669672955            720.288864311            
0.248348977961            679.375756294            
0.257494820791            640.407101211            
0.267167389364            602.949230722            
0.277441462011            567.17828747             
0.288411475653            533.044859529            
0.300198972966            500.248692442            
0.312963878862            468.474936524            
0.326922177825            437.764714974            
0.34237476706             407.757542925            
0.359756834908            378.231002069            
0.379727217442            348.853214457            
0.403341073989            319.158879996            
0.432409721381            288.568181889            
0.470312017906            256.163110215            
0.523915412895            220.645462688            
0.607480311161            180.911627702            
0.742126722002            139.514325168            
0.931573020019            104.585074354            
1.17271432637             78.1533251767            
1.47635953327             58.0002740134            
1.85862653312             42.4691821746            
2.33987217359             30.5125064962            
2.94572453968             21.4195629336            
3.70844747915             14.6498622207            
4.6686587698              9.7476435485             
5.8774931643              6.31036261072            
7.39932550218             3.98250227771            
